generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83606,44154,44154,0.122841,0.206862,0.466538,0.706042,0.5,0.0,0.5,0.0,6.0,linear
258,82970,43874,43874,0.122437,0.206694,0.467788,0.707483,0.5,0.0,0.5,0.0,6.0,linear
259,83288,44018,44018,0.122579,0.207058,0.470694,0.710896,0.5,0.0,0.5,0.0,6.0,linear
260,84344,44391,44391,0.120919,0.204504,0.470447,0.710796,0.5,0.0,0.5,0.0,6.0,linear
261,84737,44581,44581,0.12137,0.205125,0.472969,0.71456,0.5,0.0,0.5,0.0,6.0,linear
262,84364,44384,44384,0.121262,0.204722,0.475033,0.71621,0.5,0.0,0.5,0.0,6.0,linear
263,84058,44449,44449,0.121373,0.205088,0.476922,0.717907,0.5,0.0,0.5,0.0,6.0,linear
264,84226,44275,44275,0.120637,0.203429,0.47824,0.719094,0.5,0.0,0.5,0.0,6.0,linear
265,83831,44345,44345,0.120217,0.20292,0.476816,0.717698,0.5,0.0,0.5,0.0,6.0,linear
266,84374,44464,44464,0.120332,0.203357,0.477477,0.718542,0.5,0.0,0.5,0.0,6.0,linear
267,84174,44214,44214,0.120524,0.203622,0.478746,0.720525,0.5,0.0,0.5,0.0,6.0,linear
268,83795,44184,44184,0.120892,0.204355,0.48041,0.721616,0.5,0.0,0.5,0.0,6.0,linear
269,84236,44440,44440,0.120696,0.203617,0.480807,0.722584,0.5,0.0,0.5,0.0,6.0,linear
270,84509,44741,44741,0.121085,0.204017,0.480944,0.722738,0.5,0.0,0.5,0.0,6.0,linear
271,83812,44274,44274,0.120128,0.201898,0.481223,0.722952,0.5,0.0,0.5,0.0,6.0,linear
272,83253,44043,44043,0.121209,0.203961,0.481749,0.72284,0.5,0.0,0.5,0.0,6.0,linear
273,83634,44037,44037,0.121089,0.204324,0.482782,0.723419,0.5,0.0,0.5,0.0,6.0,linear
274,83801,44176,44176,0.121029,0.204655,0.482628,0.723415,0.5,0.0,0.5,0.0,6.0,linear
275,84550,44716,44716,0.120509,0.204151,0.482359,0.723707,0.5,0.0,0.5,0.0,6.0,linear
276,84505,44555,44555,0.121473,0.205384,0.482969,0.72348,0.5,0.0,0.5,0.0,6.0,linear
277,83543,44160,44160,0.122274,0.206188,0.483515,0.72486,0.5,0.0,0.5,0.0,6.0,linear
278,83226,43931,43931,0.122399,0.206669,0.485155,0.727865,0.5,0.0,0.5,0.0,6.0,linear
279,84005,44297,44297,0.122579,0.207548,0.486578,0.729831,0.5,0.0,0.5,0.0,6.0,linear
280,84566,44403,44403,0.122385,0.20749,0.488555,0.732424,0.5,0.0,0.5,0.0,6.0,linear
281,83907,43783,43783,0.122302,0.207018,0.488598,0.731661,0.5,0.0,0.5,0.0,6.0,linear
282,83598,43859,43859,0.121881,0.206033,0.487924,0.730594,0.5,0.0,0.5,0.0,6.0,linear
283,84615,44461,44461,0.121324,0.20423,0.489274,0.731621,0.5,0.0,0.5,0.0,6.0,linear
284,84432,44412,44412,0.121175,0.205065,0.489483,0.73128,0.5,0.0,0.5,0.0,6.0,linear
285,84215,44250,44250,0.122295,0.206773,0.490356,0.73229,0.5,0.0,0.5,0.0,6.0,linear
286,84206,44363,44363,0.121862,0.205748,0.492278,0.733507,0.5,0.0,0.5,0.0,6.0,linear
287,84176,44599,44599,0.12107,0.204692,0.492313,0.733398,0.5,0.0,0.5,0.0,6.0,linear
288,83519,44300,44300,0.122425,0.206849,0.493843,0.735918,0.5,0.0,0.5,0.0,6.0,linear
289,83009,43916,43916,0.123723,0.208713,0.494586,0.736111,0.5,0.0,0.5,0.0,6.0,linear
290,83148,43884,43884,0.123654,0.209301,0.495116,0.736335,0.5,0.0,0.5,0.0,6.0,linear
291,83839,44128,44128,0.123412,0.209034,0.495928,0.737448,0.5,0.0,0.5,0.0,6.0,linear
292,84014,44098,44098,0.123847,0.209722,0.49733,0.738518,0.5,0.0,0.5,0.0,6.0,linear
293,84464,44211,44211,0.124475,0.211595,0.498771,0.739607,0.5,0.0,0.5,0.0,6.0,linear
294,84367,43995,43995,0.124024,0.21003,0.496791,0.737414,0.5,0.0,0.5,0.0,6.0,linear
295,84362,43977,43977,0.124718,0.211413,0.496234,0.736615,0.5,0.0,0.5,0.0,6.0,linear
296,84084,43872,43872,0.12514,0.212494,0.497479,0.738993,0.5,0.0,0.5,0.0,6.0,linear
297,84028,43904,43904,0.123959,0.210454,0.497469,0.739492,0.5,0.0,0.5,0.0,6.0,linear
298,84288,44147,44147,0.122534,0.207856,0.495929,0.738515,0.5,0.0,0.5,0.0,6.0,linear
299,84129,44204,44204,0.12282,0.207366,0.497039,0.738457,0.5,0.0,0.5,0.0,6.0,linear
300,83860,44294,44294,0.122089,0.206865,0.497478,0.740517,0.5,0.0,0.5,0.0,6.0,linear
301,84156,44400,44400,0.121583,0.205847,0.498473,0.741894,0.5,0.0,0.5,0.0,6.0,linear
302,84434,44633,44633,0.121632,0.205731,0.496834,0.739386,0.5,0.0,0.5,0.0,6.0,linear
303,83993,44166,44166,0.122822,0.207923,0.499004,0.741877,0.5,0.0,0.5,0.0,6.0,linear
304,83381,43977,43977,0.122925,0.208053,0.499341,0.741723,0.5,0.0,0.5,0.0,6.0,linear
305,83370,43804,43804,0.123517,0.209099,0.500434,0.742828,0.5,0.0,0.5,0.0,6.0,linear
306,83407,43884,43884,0.123981,0.210237,0.500584,0.742895,0.5,0.0,0.5,0.0,6.0,linear
307,83227,43665,43665,0.122801,0.207834,0.500176,0.742772,0.5,0.0,0.5,0.0,6.0,linear
308,83738,44122,44122,0.122744,0.207366,0.500344,0.742916,0.5,0.0,0.5,0.0,6.0,linear
309,84248,44183,44183,0.122073,0.206387,0.49985,0.742283,0.5,0.0,0.5,0.0,6.0,linear
310,84506,44332,44332,0.120887,0.204071,0.499652,0.741908,0.5,0.0,0.5,0.0,6.0,linear
311,83954,44317,44317,0.121482,0.204812,0.50265,0.744389,0.5,0.0,0.5,0.0,6.0,linear
312,83775,44300,44300,0.120881,0.20394,0.502537,0.744256,0.5,0.0,0.5,0.0,6.0,linear
313,84195,44456,44456,0.121094,0.20484,0.504145,0.746091,0.5,0.0,0.5,0.0,6.0,linear
314,84472,44640,44640,0.121124,0.204525,0.504765,0.745838,0.5,0.0,0.5,0.0,6.0,linear
315,83889,44312,44312,0.122208,0.206068,0.505978,0.747329,0.5,0.0,0.5,0.0,6.0,linear
316,82923,43687,43687,0.123334,0.208931,0.505977,0.747106,0.5,0.0,0.5,0.0,6.0,linear
317,83736,43838,43838,0.124217,0.210483,0.506143,0.748013,0.5,0.0,0.5,0.0,6.0,linear

