generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89574,38183,38183,0.2271,0.367231,0.631873,0.856323,0.5,0.0,1.25,0.0,6.0,linear
258,90051,38415,38415,0.2271,0.368168,0.633499,0.857746,0.5,0.0,1.25,0.0,6.0,linear
259,90443,38600,38600,0.227894,0.369143,0.634452,0.858171,0.5,0.0,1.25,0.0,6.0,linear
260,89751,38284,38284,0.227754,0.368624,0.636512,0.859137,0.5,0.0,1.25,0.0,6.0,linear
261,89624,38424,38424,0.226138,0.366437,0.635757,0.859586,0.5,0.0,1.25,0.0,6.0,linear
262,89415,38501,38501,0.225094,0.36433,0.635902,0.858809,0.5,0.0,1.25,0.0,6.0,linear
263,89539,38378,38378,0.226162,0.366192,0.638765,0.860799,0.5,0.0,1.25,0.0,6.0,linear
264,89656,38259,38259,0.228112,0.369183,0.639977,0.861568,0.5,0.0,1.25,0.0,6.0,linear
265,89488,38281,38281,0.22754,0.368723,0.639383,0.860582,0.5,0.0,1.25,0.0,6.0,linear
266,90236,38480,38480,0.227987,0.369751,0.639933,0.860102,0.5,0.0,1.25,0.0,6.0,linear
267,89647,38141,38141,0.228589,0.371239,0.641726,0.86169,0.5,0.0,1.25,0.0,6.0,linear
268,89743,38219,38219,0.228257,0.370312,0.641455,0.862036,0.5,0.0,1.25,0.0,6.0,linear
269,89794,38315,38315,0.228607,0.369978,0.643818,0.863259,0.5,0.0,1.25,0.0,6.0,linear
270,89575,38081,38081,0.228764,0.370392,0.645313,0.863848,0.5,0.0,1.25,0.0,6.0,linear
271,89728,38037,38037,0.23113,0.37511,0.646013,0.865009,0.5,0.0,1.25,0.0,6.0,linear
272,89374,37658,37658,0.231529,0.375488,0.647329,0.866673,0.5,0.0,1.25,0.0,6.0,linear
273,89597,37882,37882,0.230784,0.373847,0.646819,0.866386,0.5,0.0,1.25,0.0,6.0,linear
274,89572,37942,37942,0.230399,0.373993,0.648082,0.867649,0.5,0.0,1.25,0.0,6.0,linear
275,90262,38335,38335,0.229874,0.373598,0.648134,0.867992,0.5,0.0,1.25,0.0,6.0,linear
276,90194,38160,38160,0.231451,0.376633,0.650517,0.869641,0.5,0.0,1.25,0.0,6.0,linear
277,89766,37950,37950,0.231118,0.37569,0.649916,0.869617,0.5,0.0,1.25,0.0,6.0,linear
278,89600,37942,37942,0.230662,0.375598,0.649435,0.8687,0.5,0.0,1.25,0.0,6.0,linear
279,89623,37771,37771,0.231528,0.37674,0.650174,0.868951,0.5,0.0,1.25,0.0,6.0,linear
280,89569,37565,37565,0.230698,0.375315,0.651247,0.869675,0.5,0.0,1.25,0.0,6.0,linear
281,89837,37827,37827,0.23091,0.375879,0.652702,0.870782,0.5,0.0,1.25,0.0,6.0,linear
282,90261,37963,37963,0.231102,0.375771,0.653791,0.870909,0.5,0.0,1.25,0.0,6.0,linear
283,90026,37922,37922,0.229013,0.371728,0.653068,0.870969,0.5,0.0,1.25,0.0,6.0,linear
284,89930,38312,38312,0.227939,0.370389,0.652828,0.870121,0.5,0.0,1.25,0.0,6.0,linear
285,90021,38396,38396,0.227317,0.368228,0.65223,0.86995,0.5,0.0,1.25,0.0,6.0,linear
286,89489,38339,38339,0.227029,0.367877,0.653645,0.869867,0.5,0.0,1.25,0.0,6.0,linear
287,89619,38385,38385,0.228126,0.369218,0.654973,0.870649,0.5,0.0,1.25,0.0,6.0,linear
288,89952,38482,38482,0.228878,0.371311,0.656581,0.871965,0.5,0.0,1.25,0.0,6.0,linear
289,90093,38376,38376,0.228239,0.370056,0.656333,0.87187,0.5,0.0,1.25,0.0,6.0,linear
290,89670,38044,38044,0.227891,0.369852,0.65631,0.871626,0.5,0.0,1.25,0.0,6.0,linear
291,89885,38087,38087,0.229348,0.372002,0.658027,0.873826,0.5,0.0,1.25,0.0,6.0,linear
292,89481,37874,37874,0.229544,0.372762,0.656988,0.873721,0.5,0.0,1.25,0.0,6.0,linear
293,89916,37807,37807,0.229815,0.372813,0.656264,0.87397,0.5,0.0,1.25,0.0,6.0,linear
294,89835,37856,37856,0.229917,0.373247,0.656928,0.874456,0.5,0.0,1.25,0.0,6.0,linear
295,89920,37936,37936,0.229485,0.37224,0.658317,0.874518,0.5,0.0,1.25,0.0,6.0,linear
296,90127,38447,38447,0.228108,0.370184,0.658075,0.874729,0.5,0.0,1.25,0.0,6.0,linear
297,89797,38264,38264,0.229347,0.371623,0.658796,0.874819,0.5,0.0,1.25,0.0,6.0,linear
298,89502,38264,38264,0.22941,0.371673,0.657518,0.873895,0.5,0.0,1.25,0.0,6.0,linear
299,90083,38427,38427,0.23024,0.373753,0.658481,0.874493,0.5,0.0,1.25,0.0,6.0,linear
300,90116,38306,38306,0.231461,0.375557,0.659871,0.875407,0.5,0.0,1.25,0.0,6.0,linear
301,89308,38039,38039,0.23029,0.373036,0.659739,0.874933,0.5,0.0,1.25,0.0,6.0,linear
302,89266,38145,38145,0.23076,0.374589,0.659618,0.875106,0.5,0.0,1.25,0.0,6.0,linear
303,89322,37970,37970,0.230817,0.374526,0.660411,0.875796,0.5,0.0,1.25,0.0,6.0,linear
304,89190,37663,37663,0.231794,0.376455,0.661536,0.876856,0.5,0.0,1.25,0.0,6.0,linear
305,88986,37463,37463,0.232665,0.378453,0.662577,0.877431,0.5,0.0,1.25,0.0,6.0,linear
306,89414,37492,37492,0.23229,0.378243,0.663524,0.877558,0.5,0.0,1.25,0.0,6.0,linear
307,90131,37993,37993,0.230222,0.374392,0.66304,0.878362,0.5,0.0,1.25,0.0,6.0,linear
308,89962,38207,38207,0.22986,0.374257,0.663134,0.878587,0.5,0.0,1.25,0.0,6.0,linear
309,89763,37953,37953,0.228959,0.372191,0.663439,0.879689,0.5,0.0,1.25,0.0,6.0,linear
310,89741,38087,38087,0.23081,0.375084,0.665123,0.880903,0.5,0.0,1.25,0.0,6.0,linear
311,89516,38052,38052,0.230626,0.374804,0.665177,0.880023,0.5,0.0,1.25,0.0,6.0,linear
312,89743,38035,38035,0.231156,0.375692,0.665064,0.879566,0.5,0.0,1.25,0.0,6.0,linear
313,89747,38221,38221,0.229733,0.372796,0.664482,0.879096,0.5,0.0,1.25,0.0,6.0,linear
314,89584,38208,38208,0.230008,0.373778,0.664419,0.878374,0.5,0.0,1.25,0.0,6.0,linear
315,89577,38066,38066,0.230638,0.375216,0.665782,0.879472,0.5,0.0,1.25,0.0,6.0,linear
316,89240,37729,37729,0.231837,0.377657,0.667498,0.880963,0.5,0.0,1.25,0.0,6.0,linear
317,89600,37840,37840,0.231408,0.376758,0.668904,0.88268,0.5,0.0,1.25,0.0,6.0,linear

