generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86462,43009,43009,0.155183,0.255333,0.52558,0.763852,0.5,0.0,0.75,0.0,6.0,linear
258,85896,42588,42588,0.156628,0.25812,0.527149,0.766713,0.5,0.0,0.75,0.0,6.0,linear
259,85583,42406,42406,0.157271,0.258745,0.528849,0.76872,0.5,0.0,0.75,0.0,6.0,linear
260,85944,42468,42468,0.15629,0.257279,0.527003,0.767059,0.5,0.0,0.75,0.0,6.0,linear
261,86172,42489,42489,0.156471,0.257894,0.52862,0.7678,0.5,0.0,0.75,0.0,6.0,linear
262,87275,43034,43034,0.156096,0.257729,0.529591,0.769072,0.5,0.0,0.75,0.0,6.0,linear
263,86832,43033,43033,0.156018,0.25722,0.53007,0.770062,0.5,0.0,0.75,0.0,6.0,linear
264,86188,42785,42785,0.15508,0.255358,0.530729,0.770399,0.5,0.0,0.75,0.0,6.0,linear
265,85627,42413,42413,0.156007,0.257096,0.532638,0.771337,0.5,0.0,0.75,0.0,6.0,linear
266,86019,42665,42665,0.155052,0.255808,0.533791,0.772872,0.5,0.0,0.75,0.0,6.0,linear
267,86529,42766,42766,0.155613,0.256981,0.533603,0.772806,0.5,0.0,0.75,0.0,6.0,linear
268,86546,42657,42657,0.155399,0.256187,0.533485,0.772319,0.5,0.0,0.75,0.0,6.0,linear
269,86484,42844,42844,0.154219,0.254373,0.532629,0.771753,0.5,0.0,0.75,0.0,6.0,linear
270,86568,42931,42931,0.155436,0.256203,0.533482,0.771708,0.5,0.0,0.75,0.0,6.0,linear
271,86310,42633,42633,0.15591,0.256591,0.534428,0.773357,0.5,0.0,0.75,0.0,6.0,linear
272,86119,42674,42674,0.155467,0.256331,0.533963,0.772773,0.5,0.0,0.75,0.0,6.0,linear
273,86081,42722,42722,0.15412,0.253434,0.532159,0.770753,0.5,0.0,0.75,0.0,6.0,linear
274,86332,42822,42822,0.154767,0.25497,0.53335,0.772807,0.5,0.0,0.75,0.0,6.0,linear
275,86609,42851,42851,0.153927,0.253185,0.533996,0.773151,0.5,0.0,0.75,0.0,6.0,linear
276,86889,42977,42977,0.15365,0.252701,0.534767,0.773588,0.5,0.0,0.75,0.0,6.0,linear
277,86918,42869,42869,0.154742,0.254326,0.5357,0.77505,0.5,0.0,0.75,0.0,6.0,linear
278,86241,42828,42828,0.154884,0.254451,0.536584,0.774561,0.5,0.0,0.75,0.0,6.0,linear
279,85989,42695,42695,0.155349,0.2562,0.536385,0.774582,0.5,0.0,0.75,0.0,6.0,linear
280,85626,42505,42505,0.155337,0.25597,0.537374,0.775929,0.5,0.0,0.75,0.0,6.0,linear
281,86109,42736,42736,0.154449,0.254267,0.53814,0.777119,0.5,0.0,0.75,0.0,6.0,linear
282,86648,42932,42932,0.155139,0.255951,0.539759,0.779592,0.5,0.0,0.75,0.0,6.0,linear
283,86578,42996,42996,0.155594,0.256389,0.540186,0.779785,0.5,0.0,0.75,0.0,6.0,linear
284,86417,42978,42978,0.156761,0.258166,0.54146,0.781012,0.5,0.0,0.75,0.0,6.0,linear
285,86348,43043,43043,0.155011,0.255116,0.542161,0.779858,0.5,0.0,0.75,0.0,6.0,linear
286,86082,42784,42784,0.15576,0.256317,0.545241,0.782462,0.5,0.0,0.75,0.0,6.0,linear
287,86251,42701,42701,0.155492,0.255422,0.545194,0.783741,0.5,0.0,0.75,0.0,6.0,linear
288,86147,42606,42606,0.156388,0.257063,0.547121,0.786118,0.5,0.0,0.75,0.0,6.0,linear
289,85973,42505,42505,0.156804,0.259053,0.548724,0.788823,0.5,0.0,0.75,0.0,6.0,linear
290,86210,42502,42502,0.155438,0.25561,0.548486,0.787624,0.5,0.0,0.75,0.0,6.0,linear
291,85682,42383,42383,0.156537,0.257783,0.550378,0.789487,0.5,0.0,0.75,0.0,6.0,linear
292,85831,42445,42445,0.156125,0.257239,0.551392,0.791654,0.5,0.0,0.75,0.0,6.0,linear
293,86260,42388,42388,0.156282,0.257004,0.552537,0.792323,0.5,0.0,0.75,0.0,6.0,linear
294,85538,42109,42109,0.157596,0.260266,0.553382,0.793006,0.5,0.0,0.75,0.0,6.0,linear
295,86076,42579,42579,0.157852,0.260769,0.554691,0.794044,0.5,0.0,0.75,0.0,6.0,linear
296,86302,42516,42516,0.157404,0.259715,0.555056,0.793633,0.5,0.0,0.75,0.0,6.0,linear
297,85866,42362,42362,0.157286,0.25977,0.555556,0.794472,0.5,0.0,0.75,0.0,6.0,linear
298,86162,42465,42465,0.157477,0.26074,0.556882,0.795785,0.5,0.0,0.75,0.0,6.0,linear
299,86234,42414,42414,0.157712,0.261183,0.558823,0.797114,0.5,0.0,0.75,0.0,6.0,linear
300,86802,42726,42726,0.15766,0.260923,0.559701,0.797284,0.5,0.0,0.75,0.0,6.0,linear
301,86703,42847,42847,0.158064,0.260811,0.561051,0.799025,0.5,0.0,0.75,0.0,6.0,linear
302,85992,42625,42625,0.157658,0.260244,0.559435,0.798196,0.5,0.0,0.75,0.0,6.0,linear
303,85116,42237,42237,0.157782,0.260514,0.560496,0.799251,0.5,0.0,0.75,0.0,6.0,linear
304,85834,42495,42495,0.156729,0.259113,0.560894,0.798965,0.5,0.0,0.75,0.0,6.0,linear
305,85997,42248,42248,0.157365,0.259994,0.562284,0.800021,0.5,0.0,0.75,0.0,6.0,linear
306,86291,42388,42388,0.156437,0.258259,0.562768,0.800031,0.5,0.0,0.75,0.0,6.0,linear
307,86033,42392,42392,0.15606,0.257523,0.563844,0.80014,0.5,0.0,0.75,0.0,6.0,linear
308,86375,42604,42604,0.155646,0.256801,0.564799,0.800834,0.5,0.0,0.75,0.0,6.0,linear
309,86796,42873,42873,0.156159,0.257801,0.565862,0.801741,0.5,0.0,0.75,0.0,6.0,linear
310,86954,42934,42934,0.154406,0.254723,0.565734,0.801975,0.5,0.0,0.75,0.0,6.0,linear
311,86294,42760,42760,0.153539,0.252778,0.566597,0.802499,0.5,0.0,0.75,0.0,6.0,linear
312,86480,42777,42777,0.153301,0.25252,0.566777,0.801691,0.5,0.0,0.75,0.0,6.0,linear
313,86200,42887,42887,0.153313,0.251944,0.566957,0.802175,0.5,0.0,0.75,0.0,6.0,linear
314,86323,42884,42884,0.151966,0.250014,0.568058,0.803492,0.5,0.0,0.75,0.0,6.0,linear
315,86617,43177,43177,0.152847,0.251693,0.569294,0.805074,0.5,0.0,0.75,0.0,6.0,linear
316,86755,43072,43072,0.153326,0.251448,0.570031,0.806477,0.5,0.0,0.75,0.0,6.0,linear
317,86063,42891,42891,0.154549,0.253628,0.571283,0.808211,0.5,0.0,0.75,0.0,6.0,linear

