generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84399,36767,36767,0.212849,0.372039,0.644415,0.869445,0.5,0.0,0.75,0.0,6.0,linear
258,84692,36865,36865,0.213198,0.372687,0.645038,0.8696,0.5,0.0,0.75,0.0,6.0,linear
259,84613,36690,36690,0.213228,0.372298,0.646858,0.871009,0.5,0.0,0.75,0.0,6.0,linear
260,84607,36721,36721,0.213126,0.372845,0.646309,0.869913,0.5,0.0,0.75,0.0,6.0,linear
261,84927,36971,36971,0.213081,0.372566,0.646642,0.871198,0.5,0.0,0.75,0.0,6.0,linear
262,84864,37018,37018,0.214031,0.374364,0.647024,0.871845,0.5,0.0,0.75,0.0,6.0,linear
263,84703,37097,37097,0.213986,0.374276,0.647044,0.87234,0.5,0.0,0.75,0.0,6.0,linear
264,84381,36949,36949,0.213103,0.37278,0.64761,0.872868,0.5,0.0,0.75,0.0,6.0,linear
265,84284,36884,36884,0.21342,0.373119,0.64834,0.873752,0.5,0.0,0.75,0.0,6.0,linear
266,84544,37017,37017,0.214268,0.374553,0.649845,0.87427,0.5,0.0,0.75,0.0,6.0,linear
267,84553,36929,36929,0.213815,0.374007,0.651284,0.874978,0.5,0.0,0.75,0.0,6.0,linear
268,84613,37187,37187,0.213894,0.37424,0.652511,0.876133,0.5,0.0,0.75,0.0,6.0,linear
269,85076,37064,37064,0.214262,0.374676,0.652237,0.874926,0.5,0.0,0.75,0.0,6.0,linear
270,84851,36939,36939,0.214399,0.374315,0.651455,0.874534,0.5,0.0,0.75,0.0,6.0,linear
271,84662,37056,37056,0.214048,0.374441,0.65133,0.874906,0.5,0.0,0.75,0.0,6.0,linear
272,84410,36809,36809,0.213249,0.372889,0.650996,0.874121,0.5,0.0,0.75,0.0,6.0,linear
273,84072,36608,36608,0.214159,0.375089,0.653161,0.875818,0.5,0.0,0.75,0.0,6.0,linear
274,84394,36604,36604,0.214086,0.374478,0.651884,0.874975,0.5,0.0,0.75,0.0,6.0,linear
275,84790,36597,36597,0.213708,0.373634,0.653107,0.875834,0.5,0.0,0.75,0.0,6.0,linear
276,84686,36554,36554,0.21363,0.373501,0.654575,0.877302,0.5,0.0,0.75,0.0,6.0,linear
277,84676,36756,36756,0.213148,0.373078,0.653314,0.876849,0.5,0.0,0.75,0.0,6.0,linear
278,84984,36863,36863,0.213044,0.372901,0.655361,0.878871,0.5,0.0,0.75,0.0,6.0,linear
279,85226,37075,37075,0.212622,0.372654,0.655416,0.87789,0.5,0.0,0.75,0.0,6.0,linear
280,85376,37083,37083,0.212667,0.372063,0.658422,0.87984,0.5,0.0,0.75,0.0,6.0,linear
281,84426,36777,36777,0.212203,0.371167,0.658334,0.879299,0.5,0.0,0.75,0.0,6.0,linear
282,84382,36701,36701,0.211756,0.370365,0.657443,0.878941,0.5,0.0,0.75,0.0,6.0,linear
283,84972,36950,36950,0.213016,0.372516,0.657395,0.877808,0.5,0.0,0.75,0.0,6.0,linear
284,84998,36682,36682,0.215075,0.376655,0.656985,0.877887,0.5,0.0,0.75,0.0,6.0,linear
285,84712,36667,36667,0.213905,0.374313,0.657797,0.878219,0.5,0.0,0.75,0.0,6.0,linear
286,84678,36876,36876,0.213533,0.373643,0.656716,0.877337,0.5,0.0,0.75,0.0,6.0,linear
287,85138,37065,37065,0.21299,0.372602,0.656732,0.87741,0.5,0.0,0.75,0.0,6.0,linear
288,84830,36764,36764,0.213268,0.372918,0.656043,0.877598,0.5,0.0,0.75,0.0,6.0,linear
289,84743,36519,36519,0.213031,0.373272,0.657472,0.879152,0.5,0.0,0.75,0.0,6.0,linear
290,84568,36782,36782,0.212121,0.370832,0.656697,0.878438,0.5,0.0,0.75,0.0,6.0,linear
291,84543,36776,36776,0.212362,0.371231,0.658223,0.879754,0.5,0.0,0.75,0.0,6.0,linear
292,85009,36952,36952,0.213867,0.373564,0.658586,0.879839,0.5,0.0,0.75,0.0,6.0,linear
293,84843,36856,36856,0.213421,0.37275,0.659817,0.880506,0.5,0.0,0.75,0.0,6.0,linear
294,85164,37076,37076,0.211864,0.3698,0.65907,0.880116,0.5,0.0,0.75,0.0,6.0,linear
295,85080,37193,37193,0.210976,0.368513,0.659429,0.880638,0.5,0.0,0.75,0.0,6.0,linear
296,85196,37268,37268,0.211151,0.368929,0.661291,0.881677,0.5,0.0,0.75,0.0,6.0,linear
297,84413,37021,37021,0.212026,0.370882,0.661335,0.881886,0.5,0.0,0.75,0.0,6.0,linear
298,84320,36883,36883,0.213407,0.373387,0.662171,0.882431,0.5,0.0,0.75,0.0,6.0,linear
299,83993,36549,36549,0.214799,0.375733,0.661678,0.882269,0.5,0.0,0.75,0.0,6.0,linear
300,84150,36292,36292,0.214767,0.375645,0.660218,0.881481,0.5,0.0,0.75,0.0,6.0,linear
301,84666,36679,36679,0.213469,0.373572,0.660848,0.882645,0.5,0.0,0.75,0.0,6.0,linear
302,85261,36782,36782,0.213336,0.372996,0.660081,0.882693,0.5,0.0,0.75,0.0,6.0,linear
303,85457,37084,37084,0.213066,0.371749,0.661656,0.883084,0.5,0.0,0.75,0.0,6.0,linear
304,85262,37064,37064,0.213605,0.373267,0.661998,0.883548,0.5,0.0,0.75,0.0,6.0,linear
305,85014,37177,37177,0.212466,0.371364,0.661157,0.882594,0.5,0.0,0.75,0.0,6.0,linear
306,85144,37283,37283,0.21401,0.373578,0.662184,0.882458,0.5,0.0,0.75,0.0,6.0,linear
307,84578,36891,36891,0.214168,0.374516,0.66112,0.881528,0.5,0.0,0.75,0.0,6.0,linear
308,84410,36820,36820,0.213698,0.37377,0.661552,0.881046,0.5,0.0,0.75,0.0,6.0,linear
309,84716,36868,36868,0.216002,0.378105,0.662899,0.88245,0.5,0.0,0.75,0.0,6.0,linear
310,84187,36287,36287,0.21498,0.376259,0.662627,0.881862,0.5,0.0,0.75,0.0,6.0,linear
311,84610,36502,36502,0.214635,0.375518,0.662966,0.881573,0.5,0.0,0.75,0.0,6.0,linear
312,85323,36882,36882,0.215246,0.376636,0.663926,0.882799,0.5,0.0,0.75,0.0,6.0,linear
313,85001,36898,36898,0.215324,0.376856,0.663847,0.88224,0.5,0.0,0.75,0.0,6.0,linear
314,84956,37004,37004,0.214323,0.374846,0.664115,0.881892,0.5,0.0,0.75,0.0,6.0,linear
315,84533,36744,36744,0.216267,0.378314,0.665307,0.883355,0.5,0.0,0.75,0.0,6.0,linear
316,84414,36501,36501,0.216816,0.379591,0.665244,0.883285,0.5,0.0,0.75,0.0,6.0,linear
317,84191,36502,36502,0.216513,0.379448,0.666777,0.885499,0.5,0.0,0.75,0.0,6.0,linear

