generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93013,35541,35541,0.274323,0.431369,0.675703,0.883681,0.5,0.0,1.75,0.0,6.0,linear
258,92780,35429,35429,0.273838,0.430812,0.675786,0.884084,0.5,0.0,1.75,0.0,6.0,linear
259,93502,35752,35752,0.274151,0.4305,0.676116,0.885055,0.5,0.0,1.75,0.0,6.0,linear
260,94025,36146,36146,0.273096,0.429287,0.676769,0.884813,0.5,0.0,1.75,0.0,6.0,linear
261,93656,36166,36166,0.272779,0.428492,0.677893,0.885752,0.5,0.0,1.75,0.0,6.0,linear
262,93309,35918,35918,0.272658,0.428564,0.679669,0.886799,0.5,0.0,1.75,0.0,6.0,linear
263,92858,35707,35707,0.272779,0.428815,0.681469,0.888148,0.5,0.0,1.75,0.0,6.0,linear
264,93094,35767,35767,0.274714,0.431999,0.683393,0.890243,0.5,0.0,1.75,0.0,6.0,linear
265,93304,35660,35660,0.275838,0.434284,0.684451,0.891484,0.5,0.0,1.75,0.0,6.0,linear
266,93240,35533,35533,0.275503,0.434315,0.685827,0.89206,0.5,0.0,1.75,0.0,6.0,linear
267,93533,35753,35753,0.275458,0.433522,0.685727,0.89245,0.5,0.0,1.75,0.0,6.0,linear
268,93668,35997,35997,0.275594,0.433891,0.687255,0.89269,0.5,0.0,1.75,0.0,6.0,linear
269,92945,35710,35710,0.27266,0.428797,0.687053,0.893418,0.5,0.0,1.75,0.0,6.0,linear
270,92657,35775,35775,0.271664,0.427229,0.686751,0.893396,0.5,0.0,1.75,0.0,6.0,linear
271,93249,36021,36021,0.274241,0.431097,0.688409,0.893558,0.5,0.0,1.75,0.0,6.0,linear
272,93220,35845,35845,0.27463,0.432013,0.689507,0.894796,0.5,0.0,1.75,0.0,6.0,linear
273,93175,35732,35732,0.275252,0.432847,0.690003,0.894733,0.5,0.0,1.75,0.0,6.0,linear
274,92946,35679,35679,0.274595,0.432851,0.689722,0.894476,0.5,0.0,1.75,0.0,6.0,linear
275,93276,35806,35806,0.274628,0.432723,0.689467,0.894779,0.5,0.0,1.75,0.0,6.0,linear
276,93265,35770,35770,0.273908,0.431141,0.689345,0.893832,0.5,0.0,1.75,0.0,6.0,linear
277,93214,35860,35860,0.273788,0.430828,0.689897,0.893468,0.5,0.0,1.75,0.0,6.0,linear
278,93313,35731,35731,0.27369,0.429881,0.690973,0.893867,0.5,0.0,1.75,0.0,6.0,linear
279,93195,35707,35707,0.27369,0.430626,0.690488,0.894258,0.5,0.0,1.75,0.0,6.0,linear
280,93375,35617,35617,0.274571,0.432277,0.69233,0.895689,0.5,0.0,1.75,0.0,6.0,linear
281,93302,35619,35619,0.273894,0.431081,0.691693,0.895841,0.5,0.0,1.75,0.0,6.0,linear
282,93148,35653,35653,0.273602,0.430879,0.692505,0.896409,0.5,0.0,1.75,0.0,6.0,linear
283,93774,35795,35795,0.274752,0.432232,0.692326,0.895939,0.5,0.0,1.75,0.0,6.0,linear
284,93692,35877,35877,0.274361,0.432653,0.692111,0.895966,0.5,0.0,1.75,0.0,6.0,linear
285,93704,35997,35997,0.272633,0.42941,0.692711,0.896295,0.5,0.0,1.75,0.0,6.0,linear
286,93437,35821,35821,0.273708,0.430164,0.69284,0.897045,0.5,0.0,1.75,0.0,6.0,linear
287,93517,35887,35887,0.273525,0.429753,0.692446,0.896804,0.5,0.0,1.75,0.0,6.0,linear
288,93370,36080,36080,0.273805,0.430293,0.694624,0.898634,0.5,0.0,1.75,0.0,6.0,linear
289,93076,35870,35870,0.273719,0.430373,0.695613,0.899464,0.5,0.0,1.75,0.0,6.0,linear
290,93001,35801,35801,0.273316,0.429963,0.696129,0.899323,0.5,0.0,1.75,0.0,6.0,linear
291,93303,36053,36053,0.272927,0.428819,0.697373,0.89896,0.5,0.0,1.75,0.0,6.0,linear
292,93553,36026,36026,0.273151,0.429336,0.69923,0.900424,0.5,0.0,1.75,0.0,6.0,linear
293,93774,36076,36076,0.273132,0.428246,0.700913,0.900948,0.5,0.0,1.75,0.0,6.0,linear
294,93576,35812,35812,0.27335,0.429218,0.701,0.901557,0.5,0.0,1.75,0.0,6.0,linear
295,93441,35786,35786,0.273887,0.430265,0.70216,0.90271,0.5,0.0,1.75,0.0,6.0,linear
296,93016,35557,35557,0.274686,0.432131,0.703773,0.90408,0.5,0.0,1.75,0.0,6.0,linear
297,93128,35575,35575,0.27197,0.427538,0.701682,0.902671,0.5,0.0,1.75,0.0,6.0,linear
298,93449,35853,35853,0.272935,0.429443,0.701496,0.902327,0.5,0.0,1.75,0.0,6.0,linear
299,93554,35934,35934,0.274018,0.430198,0.702383,0.902669,0.5,0.0,1.75,0.0,6.0,linear
300,93419,35762,35762,0.274243,0.432012,0.702112,0.903146,0.5,0.0,1.75,0.0,6.0,linear
301,93579,35812,35812,0.273619,0.431498,0.703672,0.904231,0.5,0.0,1.75,0.0,6.0,linear
302,93370,35812,35812,0.272672,0.429949,0.702909,0.902488,0.5,0.0,1.75,0.0,6.0,linear
303,93754,36001,36001,0.272931,0.429414,0.703982,0.903109,0.5,0.0,1.75,0.0,6.0,linear
304,93175,35802,35802,0.274103,0.431248,0.704847,0.90353,0.5,0.0,1.75,0.0,6.0,linear
305,93369,35922,35922,0.273461,0.429932,0.703883,0.903663,0.5,0.0,1.75,0.0,6.0,linear
306,93226,35881,35881,0.273943,0.43056,0.705249,0.905143,0.5,0.0,1.75,0.0,6.0,linear
307,92915,35756,35756,0.274167,0.430638,0.705115,0.905498,0.5,0.0,1.75,0.0,6.0,linear
308,92672,35550,35550,0.275005,0.432062,0.705143,0.905571,0.5,0.0,1.75,0.0,6.0,linear
309,93090,35588,35588,0.275549,0.433626,0.70486,0.904639,0.5,0.0,1.75,0.0,6.0,linear
310,92791,35516,35516,0.274854,0.432693,0.705121,0.904567,0.5,0.0,1.75,0.0,6.0,linear
311,92948,35690,35690,0.274682,0.433721,0.705731,0.904876,0.5,0.0,1.75,0.0,6.0,linear
312,93508,35705,35705,0.274715,0.432474,0.705451,0.904651,0.5,0.0,1.75,0.0,6.0,linear
313,93448,35851,35851,0.274065,0.430956,0.704703,0.904515,0.5,0.0,1.75,0.0,6.0,linear
314,93560,36051,36051,0.273178,0.429517,0.705001,0.90467,0.5,0.0,1.75,0.0,6.0,linear
315,93163,35981,35981,0.274113,0.430843,0.705431,0.904971,0.5,0.0,1.75,0.0,6.0,linear
316,93601,35979,35979,0.274472,0.431126,0.706021,0.904895,0.5,0.0,1.75,0.0,6.0,linear
317,93218,35865,35865,0.273378,0.429666,0.705923,0.904617,0.5,0.0,1.75,0.0,6.0,linear

