generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91304,37175,37175,0.249188,0.397159,0.648391,0.868181,0.5,0.0,1.5,0.0,6.0,linear
258,91528,37139,37139,0.248898,0.396577,0.647988,0.867444,0.5,0.0,1.5,0.0,6.0,linear
259,92079,37435,37435,0.249623,0.398049,0.65039,0.868096,0.5,0.0,1.5,0.0,6.0,linear
260,91552,37173,37173,0.250066,0.397322,0.652324,0.868607,0.5,0.0,1.5,0.0,6.0,linear
261,91565,37483,37483,0.250019,0.398186,0.654456,0.870232,0.5,0.0,1.5,0.0,6.0,linear
262,91960,37300,37300,0.250378,0.398387,0.656859,0.872575,0.5,0.0,1.5,0.0,6.0,linear
263,92194,37330,37330,0.250657,0.399402,0.658205,0.874155,0.5,0.0,1.5,0.0,6.0,linear
264,92069,37257,37257,0.250099,0.39873,0.659761,0.875352,0.5,0.0,1.5,0.0,6.0,linear
265,91962,37318,37318,0.249107,0.396292,0.661609,0.876631,0.5,0.0,1.5,0.0,6.0,linear
266,91701,37258,37258,0.249013,0.395883,0.661276,0.876635,0.5,0.0,1.5,0.0,6.0,linear
267,91826,37520,37520,0.248984,0.396647,0.663143,0.87823,0.5,0.0,1.5,0.0,6.0,linear
268,92195,37757,37757,0.248963,0.396291,0.663581,0.878065,0.5,0.0,1.5,0.0,6.0,linear
269,91755,37491,37491,0.249545,0.396984,0.664196,0.878206,0.5,0.0,1.5,0.0,6.0,linear
270,91721,37277,37277,0.250614,0.398872,0.665659,0.879661,0.5,0.0,1.5,0.0,6.0,linear
271,91151,36955,36955,0.251102,0.399629,0.666084,0.879449,0.5,0.0,1.5,0.0,6.0,linear
272,91219,36908,36908,0.250709,0.399624,0.667161,0.879858,0.5,0.0,1.5,0.0,6.0,linear
273,91300,36954,36954,0.250988,0.400527,0.667106,0.878723,0.5,0.0,1.5,0.0,6.0,linear
274,91505,36984,36984,0.250399,0.399803,0.666905,0.878463,0.5,0.0,1.5,0.0,6.0,linear
275,91772,37206,37206,0.250218,0.399389,0.668657,0.88066,0.5,0.0,1.5,0.0,6.0,linear
276,91973,37394,37394,0.250771,0.40023,0.668717,0.881131,0.5,0.0,1.5,0.0,6.0,linear
277,91747,37261,37261,0.249932,0.398886,0.668781,0.880977,0.5,0.0,1.5,0.0,6.0,linear
278,91870,37362,37362,0.249231,0.397516,0.669644,0.881741,0.5,0.0,1.5,0.0,6.0,linear
279,91659,37397,37397,0.249591,0.397519,0.670589,0.881861,0.5,0.0,1.5,0.0,6.0,linear
280,91512,37259,37259,0.249926,0.397074,0.670984,0.881696,0.5,0.0,1.5,0.0,6.0,linear
281,91339,37162,37162,0.249743,0.396943,0.671753,0.882618,0.5,0.0,1.5,0.0,6.0,linear
282,91055,37097,37097,0.249567,0.397046,0.672318,0.88358,0.5,0.0,1.5,0.0,6.0,linear
283,91604,37215,37215,0.250645,0.398561,0.672019,0.882943,0.5,0.0,1.5,0.0,6.0,linear
284,91956,37356,37356,0.250403,0.398799,0.673162,0.88416,0.5,0.0,1.5,0.0,6.0,linear
285,92012,37328,37328,0.250264,0.398796,0.673346,0.885238,0.5,0.0,1.5,0.0,6.0,linear
286,91562,37129,37129,0.250166,0.399011,0.673799,0.885198,0.5,0.0,1.5,0.0,6.0,linear
287,91506,37377,37377,0.249649,0.397785,0.673013,0.884824,0.5,0.0,1.5,0.0,6.0,linear
288,91490,37341,37341,0.250306,0.398048,0.672783,0.883929,0.5,0.0,1.5,0.0,6.0,linear
289,91242,37311,37311,0.250593,0.398949,0.672437,0.883169,0.5,0.0,1.5,0.0,6.0,linear
290,91287,37234,37234,0.252365,0.402342,0.673333,0.884571,0.5,0.0,1.5,0.0,6.0,linear
291,91343,37011,37011,0.251909,0.402165,0.673142,0.884323,0.5,0.0,1.5,0.0,6.0,linear
292,91514,36934,36934,0.253021,0.404259,0.674283,0.885114,0.5,0.0,1.5,0.0,6.0,linear
293,91397,36744,36744,0.25216,0.403105,0.673828,0.885689,0.5,0.0,1.5,0.0,6.0,linear
294,91373,36787,36787,0.253711,0.404626,0.673762,0.885156,0.5,0.0,1.5,0.0,6.0,linear
295,91274,36687,36687,0.252265,0.401989,0.674199,0.88524,0.5,0.0,1.5,0.0,6.0,linear
296,91854,36987,36987,0.251927,0.401904,0.673419,0.884598,0.5,0.0,1.5,0.0,6.0,linear
297,91839,37044,37044,0.252155,0.401855,0.674292,0.885987,0.5,0.0,1.5,0.0,6.0,linear
298,91556,37098,37098,0.252306,0.403096,0.67543,0.887656,0.5,0.0,1.5,0.0,6.0,linear
299,91713,37045,37045,0.251804,0.402191,0.676305,0.887734,0.5,0.0,1.5,0.0,6.0,linear
300,91829,37072,37072,0.252089,0.40213,0.676368,0.888018,0.5,0.0,1.5,0.0,6.0,linear
301,91668,37013,37013,0.252491,0.403512,0.67594,0.887629,0.5,0.0,1.5,0.0,6.0,linear
302,91635,36922,36922,0.250582,0.39979,0.675789,0.887119,0.5,0.0,1.5,0.0,6.0,linear
303,91445,37078,37078,0.25155,0.401134,0.676571,0.88621,0.5,0.0,1.5,0.0,6.0,linear
304,91925,37320,37320,0.252322,0.401565,0.677631,0.887292,0.5,0.0,1.5,0.0,6.0,linear
305,91439,37177,37177,0.252076,0.401187,0.678019,0.887425,0.5,0.0,1.5,0.0,6.0,linear
306,91675,37100,37100,0.253253,0.403826,0.679365,0.888157,0.5,0.0,1.5,0.0,6.0,linear
307,91760,37120,37120,0.253591,0.404349,0.679609,0.888236,0.5,0.0,1.5,0.0,6.0,linear
308,91647,36992,36992,0.253356,0.404549,0.681251,0.889577,0.5,0.0,1.5,0.0,6.0,linear
309,91663,37047,37047,0.252544,0.403231,0.681327,0.889859,0.5,0.0,1.5,0.0,6.0,linear
310,91846,37049,37049,0.252781,0.403382,0.683021,0.89163,0.5,0.0,1.5,0.0,6.0,linear
311,91792,36945,36945,0.249951,0.398829,0.682471,0.891731,0.5,0.0,1.5,0.0,6.0,linear
312,91980,37105,37105,0.251207,0.40106,0.684537,0.89269,0.5,0.0,1.5,0.0,6.0,linear
313,91885,36994,36994,0.2523,0.402142,0.685744,0.892981,0.5,0.0,1.5,0.0,6.0,linear
314,91057,36665,36665,0.251994,0.401068,0.685908,0.893119,0.5,0.0,1.5,0.0,6.0,linear
315,91426,36791,36791,0.252972,0.403104,0.686541,0.893024,0.5,0.0,1.5,0.0,6.0,linear
316,91786,36906,36906,0.252838,0.402704,0.685796,0.893416,0.5,0.0,1.5,0.0,6.0,linear
317,91746,37066,37066,0.251411,0.400698,0.68651,0.893633,0.5,0.0,1.5,0.0,6.0,linear

