generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84721,36619,36619,0.214536,0.375255,0.630673,0.860449,0.5,0.0,0.75,0.0,6.0,linear
258,84643,36712,36712,0.213917,0.374589,0.630349,0.860356,0.5,0.0,0.75,0.0,6.0,linear
259,84751,36799,36799,0.213152,0.373077,0.630977,0.860747,0.5,0.0,0.75,0.0,6.0,linear
260,84812,36810,36810,0.21382,0.374552,0.633234,0.862457,0.5,0.0,0.75,0.0,6.0,linear
261,84820,36921,36921,0.21348,0.373012,0.634509,0.863079,0.5,0.0,0.75,0.0,6.0,linear
262,84584,36948,36948,0.214605,0.375487,0.636125,0.864042,0.5,0.0,0.75,0.0,6.0,linear
263,84390,36544,36544,0.21629,0.378913,0.63733,0.864569,0.5,0.0,0.75,0.0,6.0,linear
264,83990,36334,36334,0.216709,0.379727,0.636985,0.863445,0.5,0.0,0.75,0.0,6.0,linear
265,84844,36658,36658,0.216996,0.379469,0.637426,0.86354,0.5,0.0,0.75,0.0,6.0,linear
266,84648,36409,36409,0.216573,0.378614,0.636776,0.864095,0.5,0.0,0.75,0.0,6.0,linear
267,84432,36428,36428,0.217171,0.380726,0.638995,0.86553,0.5,0.0,0.75,0.0,6.0,linear
268,84638,36384,36384,0.217082,0.380339,0.639095,0.865902,0.5,0.0,0.75,0.0,6.0,linear
269,84340,36379,36379,0.216377,0.379388,0.639404,0.86619,0.5,0.0,0.75,0.0,6.0,linear
270,84562,36414,36414,0.217263,0.380966,0.640409,0.866284,0.5,0.0,0.75,0.0,6.0,linear
271,84581,36421,36421,0.216896,0.380268,0.639083,0.865094,0.5,0.0,0.75,0.0,6.0,linear
272,84888,36379,36379,0.216609,0.380101,0.640481,0.866628,0.5,0.0,0.75,0.0,6.0,linear
273,84959,36688,36688,0.215244,0.377366,0.638939,0.865604,0.5,0.0,0.75,0.0,6.0,linear
274,85126,36833,36833,0.215159,0.376915,0.638906,0.866036,0.5,0.0,0.75,0.0,6.0,linear
275,85093,36959,36959,0.214828,0.376098,0.639853,0.866004,0.5,0.0,0.75,0.0,6.0,linear
276,85025,36924,36924,0.216681,0.379634,0.641097,0.868012,0.5,0.0,0.75,0.0,6.0,linear
277,84158,36575,36575,0.215475,0.377628,0.64196,0.867338,0.5,0.0,0.75,0.0,6.0,linear
278,84618,36859,36859,0.215436,0.377389,0.642063,0.867904,0.5,0.0,0.75,0.0,6.0,linear
279,84326,36485,36485,0.21586,0.378301,0.641672,0.867182,0.5,0.0,0.75,0.0,6.0,linear
280,84526,36521,36521,0.216173,0.378494,0.64254,0.867898,0.5,0.0,0.75,0.0,6.0,linear
281,84575,36504,36504,0.215449,0.377592,0.642256,0.868055,0.5,0.0,0.75,0.0,6.0,linear
282,84557,36570,36570,0.215233,0.376919,0.640524,0.867141,0.5,0.0,0.75,0.0,6.0,linear
283,84844,36755,36755,0.214279,0.37537,0.642282,0.86791,0.5,0.0,0.75,0.0,6.0,linear
284,84677,36765,36765,0.214564,0.375989,0.642313,0.868306,0.5,0.0,0.75,0.0,6.0,linear
285,85031,36777,36777,0.215696,0.377353,0.643319,0.868154,0.5,0.0,0.75,0.0,6.0,linear
286,84833,36818,36818,0.215919,0.377769,0.643873,0.868788,0.5,0.0,0.75,0.0,6.0,linear
287,83934,36455,36455,0.215752,0.377555,0.645258,0.869892,0.5,0.0,0.75,0.0,6.0,linear
288,84046,36385,36385,0.21498,0.376755,0.64481,0.870014,0.5,0.0,0.75,0.0,6.0,linear
289,84475,36403,36403,0.215461,0.377219,0.645178,0.869822,0.5,0.0,0.75,0.0,6.0,linear
290,84554,36441,36441,0.214145,0.374817,0.645353,0.869436,0.5,0.0,0.75,0.0,6.0,linear
291,84465,36683,36683,0.214129,0.37497,0.646798,0.87065,0.5,0.0,0.75,0.0,6.0,linear
292,84819,36664,36664,0.212967,0.372768,0.646036,0.869345,0.5,0.0,0.75,0.0,6.0,linear
293,84456,36566,36566,0.213447,0.373321,0.647293,0.87121,0.5,0.0,0.75,0.0,6.0,linear
294,84815,36844,36844,0.213072,0.372949,0.647606,0.871743,0.5,0.0,0.75,0.0,6.0,linear
295,84909,36798,36798,0.213514,0.373584,0.649864,0.873516,0.5,0.0,0.75,0.0,6.0,linear
296,85099,36833,36833,0.213748,0.374335,0.649983,0.875015,0.5,0.0,0.75,0.0,6.0,linear
297,84496,36647,36647,0.214703,0.37635,0.649643,0.874921,0.5,0.0,0.75,0.0,6.0,linear
298,84564,36587,36587,0.215177,0.376638,0.650268,0.874401,0.5,0.0,0.75,0.0,6.0,linear
299,84334,36420,36420,0.215137,0.376157,0.650426,0.873699,0.5,0.0,0.75,0.0,6.0,linear
300,84225,36345,36345,0.21567,0.377773,0.651119,0.873698,0.5,0.0,0.75,0.0,6.0,linear
301,84767,36458,36458,0.216019,0.377956,0.652056,0.873909,0.5,0.0,0.75,0.0,6.0,linear
302,84619,36470,36470,0.216708,0.379662,0.652825,0.875075,0.5,0.0,0.75,0.0,6.0,linear
303,84347,36465,36465,0.215924,0.378192,0.65305,0.875098,0.5,0.0,0.75,0.0,6.0,linear
304,84350,36728,36728,0.216153,0.378545,0.654736,0.876823,0.5,0.0,0.75,0.0,6.0,linear
305,84379,36760,36760,0.21675,0.379353,0.655805,0.877649,0.5,0.0,0.75,0.0,6.0,linear
306,84421,36626,36626,0.216849,0.37994,0.656731,0.877628,0.5,0.0,0.75,0.0,6.0,linear
307,84651,36457,36457,0.217758,0.382467,0.656918,0.878041,0.5,0.0,0.75,0.0,6.0,linear
308,84365,36185,36185,0.217697,0.381815,0.655919,0.876581,0.5,0.0,0.75,0.0,6.0,linear
309,84088,36063,36063,0.217821,0.382237,0.65532,0.87677,0.5,0.0,0.75,0.0,6.0,linear
310,84508,36345,36345,0.216462,0.379857,0.655487,0.877005,0.5,0.0,0.75,0.0,6.0,linear
311,84902,36406,36406,0.216725,0.380305,0.655467,0.877832,0.5,0.0,0.75,0.0,6.0,linear
312,84758,36430,36430,0.217426,0.380606,0.656221,0.879124,0.5,0.0,0.75,0.0,6.0,linear
313,84513,36191,36191,0.217755,0.380703,0.656816,0.879739,0.5,0.0,0.75,0.0,6.0,linear
314,84097,36214,36214,0.217557,0.38142,0.657079,0.878494,0.5,0.0,0.75,0.0,6.0,linear
315,84225,36393,36393,0.216219,0.379545,0.657279,0.877876,0.5,0.0,0.75,0.0,6.0,linear
316,84664,36515,36515,0.217206,0.380002,0.657259,0.878907,0.5,0.0,0.75,0.0,6.0,linear
317,84471,36437,36437,0.217976,0.381832,0.6582,0.878735,0.5,0.0,0.75,0.0,6.0,linear

