generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85446,31016,31016,0.284933,0.482323,0.706825,0.910774,0.5,0.0,1.25,0.0,6.0,linear
258,85267,30813,30813,0.287365,0.486059,0.709122,0.912582,0.5,0.0,1.25,0.0,6.0,linear
259,85043,30560,30560,0.287494,0.486909,0.710351,0.913088,0.5,0.0,1.25,0.0,6.0,linear
260,85317,30691,30691,0.287967,0.48818,0.711746,0.914509,0.5,0.0,1.25,0.0,6.0,linear
261,85347,30744,30744,0.286194,0.48539,0.711736,0.914892,0.5,0.0,1.25,0.0,6.0,linear
262,85473,30824,30824,0.287988,0.487587,0.714345,0.915594,0.5,0.0,1.25,0.0,6.0,linear
263,85193,30842,30842,0.286719,0.486119,0.713705,0.915359,0.5,0.0,1.25,0.0,6.0,linear
264,85330,30872,30872,0.286488,0.485084,0.715064,0.915834,0.5,0.0,1.25,0.0,6.0,linear
265,85382,30936,30936,0.286117,0.484673,0.716119,0.916423,0.5,0.0,1.25,0.0,6.0,linear
266,85634,31088,31088,0.284932,0.482404,0.715239,0.916599,0.5,0.0,1.25,0.0,6.0,linear
267,85702,31041,31041,0.284954,0.482233,0.715209,0.916516,0.5,0.0,1.25,0.0,6.0,linear
268,85926,31209,31209,0.28578,0.483549,0.717729,0.917609,0.5,0.0,1.25,0.0,6.0,linear
269,85963,31277,31277,0.284604,0.481965,0.717471,0.916992,0.5,0.0,1.25,0.0,6.0,linear
270,85567,31126,31126,0.283943,0.480767,0.718431,0.916931,0.5,0.0,1.25,0.0,6.0,linear
271,85471,30984,30984,0.284796,0.481085,0.719431,0.917552,0.5,0.0,1.25,0.0,6.0,linear
272,85492,30987,30987,0.284882,0.481572,0.72023,0.918057,0.5,0.0,1.25,0.0,6.0,linear
273,85643,31020,31020,0.284317,0.480813,0.719435,0.918058,0.5,0.0,1.25,0.0,6.0,linear
274,85194,31068,31068,0.284226,0.480609,0.718456,0.917708,0.5,0.0,1.25,0.0,6.0,linear
275,85559,31384,31384,0.283701,0.479704,0.717751,0.918095,0.5,0.0,1.25,0.0,6.0,linear
276,85890,31492,31492,0.284875,0.482422,0.718197,0.917934,0.5,0.0,1.25,0.0,6.0,linear
277,85514,31181,31181,0.284565,0.481479,0.71891,0.917223,0.5,0.0,1.25,0.0,6.0,linear
278,85490,31318,31318,0.283688,0.480506,0.718745,0.917498,0.5,0.0,1.25,0.0,6.0,linear
279,85556,31301,31301,0.284425,0.481901,0.720889,0.918358,0.5,0.0,1.25,0.0,6.0,linear
280,85686,31205,31205,0.284767,0.481688,0.720602,0.918098,0.5,0.0,1.25,0.0,6.0,linear
281,85246,31134,31134,0.28475,0.480896,0.721704,0.919083,0.5,0.0,1.25,0.0,6.0,linear
282,85417,31069,31069,0.283204,0.478851,0.722183,0.917943,0.5,0.0,1.25,0.0,6.0,linear
283,85843,31338,31338,0.281679,0.47632,0.721554,0.918303,0.5,0.0,1.25,0.0,6.0,linear
284,85817,31359,31359,0.282184,0.476576,0.721832,0.91705,0.5,0.0,1.25,0.0,6.0,linear
285,85772,31530,31530,0.281441,0.47528,0.722405,0.917998,0.5,0.0,1.25,0.0,6.0,linear
286,86027,31803,31803,0.282203,0.477391,0.722835,0.91757,0.5,0.0,1.25,0.0,6.0,linear
287,85812,31548,31548,0.281572,0.475618,0.722944,0.918485,0.5,0.0,1.25,0.0,6.0,linear
288,85867,31408,31408,0.282062,0.476143,0.723284,0.918754,0.5,0.0,1.25,0.0,6.0,linear
289,86129,31444,31444,0.281762,0.475597,0.722892,0.91826,0.5,0.0,1.25,0.0,6.0,linear
290,86130,31548,31548,0.280361,0.473181,0.722624,0.918306,0.5,0.0,1.25,0.0,6.0,linear
291,86435,31584,31584,0.280671,0.474642,0.723206,0.920126,0.5,0.0,1.25,0.0,6.0,linear
292,86181,31467,31467,0.281769,0.476883,0.72378,0.920523,0.5,0.0,1.25,0.0,6.0,linear
293,86329,31544,31544,0.281418,0.475451,0.724241,0.920645,0.5,0.0,1.25,0.0,6.0,linear
294,86351,31616,31616,0.281456,0.475132,0.723753,0.920182,0.5,0.0,1.25,0.0,6.0,linear
295,85915,31635,31635,0.280876,0.475193,0.723721,0.919956,0.5,0.0,1.25,0.0,6.0,linear
296,86043,31533,31533,0.281896,0.47735,0.725195,0.921465,0.5,0.0,1.25,0.0,6.0,linear
297,85850,31332,31332,0.282962,0.478797,0.72604,0.921188,0.5,0.0,1.25,0.0,6.0,linear
298,85717,31357,31357,0.283114,0.478888,0.725836,0.921143,0.5,0.0,1.25,0.0,6.0,linear
299,85455,31314,31314,0.28273,0.478053,0.725781,0.92152,0.5,0.0,1.25,0.0,6.0,linear
300,85888,31478,31478,0.284663,0.480971,0.726926,0.92215,0.5,0.0,1.25,0.0,6.0,linear
301,85876,31288,31288,0.284701,0.481046,0.727221,0.922112,0.5,0.0,1.25,0.0,6.0,linear
302,86231,31404,31404,0.284242,0.480593,0.728561,0.922511,0.5,0.0,1.25,0.0,6.0,linear
303,85882,31405,31405,0.284912,0.48209,0.729501,0.923046,0.5,0.0,1.25,0.0,6.0,linear
304,85612,31423,31423,0.286624,0.48551,0.731028,0.92484,0.5,0.0,1.25,0.0,6.0,linear
305,85418,31174,31174,0.285774,0.483115,0.730664,0.924468,0.5,0.0,1.25,0.0,6.0,linear
306,85685,31288,31288,0.287439,0.486481,0.730731,0.925021,0.5,0.0,1.25,0.0,6.0,linear
307,85713,31252,31252,0.28578,0.484588,0.730416,0.925472,0.5,0.0,1.25,0.0,6.0,linear
308,85801,31061,31061,0.286941,0.485796,0.730459,0.925497,0.5,0.0,1.25,0.0,6.0,linear
309,85596,30844,30844,0.286061,0.483812,0.731526,0.924792,0.5,0.0,1.25,0.0,6.0,linear
310,85272,30974,30974,0.285671,0.484057,0.7304,0.924268,0.5,0.0,1.25,0.0,6.0,linear
311,85040,30812,30812,0.285778,0.483866,0.730126,0.923729,0.5,0.0,1.25,0.0,6.0,linear
312,85374,30838,30838,0.285272,0.483316,0.729161,0.923898,0.5,0.0,1.25,0.0,6.0,linear
313,85575,31069,31069,0.284838,0.482508,0.729836,0.924313,0.5,0.0,1.25,0.0,6.0,linear
314,85668,31001,31001,0.286015,0.485321,0.730693,0.924275,0.5,0.0,1.25,0.0,6.0,linear
315,85602,30834,30834,0.284959,0.482939,0.729794,0.923752,0.5,0.0,1.25,0.0,6.0,linear
316,86033,31160,31160,0.283925,0.481117,0.730494,0.923965,0.5,0.0,1.25,0.0,6.0,linear
317,85907,31192,31192,0.284418,0.482085,0.730433,0.923442,0.5,0.0,1.25,0.0,6.0,linear

