generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,36223,3282,3282,0.64938,0.868491,0.894093,0.985703,0.5,0.0,2.25,0.0,6.0,linear
258,34773,2948,2948,0.663166,0.878526,0.89836,0.98674,0.5,0.0,2.25,0.0,6.0,linear
259,33700,2593,2593,0.681937,0.888485,0.904326,0.988446,0.5,0.0,2.25,0.0,6.0,linear
260,32364,2302,2302,0.700089,0.898439,0.905923,0.98888,0.5,0.0,2.25,0.0,6.0,linear
261,31050,1938,1938,0.718179,0.909912,0.912454,0.990013,0.5,0.0,2.25,0.0,6.0,linear
262,30001,1610,1610,0.739585,0.918832,0.917783,0.991414,0.5,0.0,2.25,0.0,6.0,linear
263,28548,1303,1303,0.762574,0.929138,0.926171,0.992156,0.5,0.0,2.25,0.0,6.0,linear
264,27368,1128,1128,0.786758,0.936056,0.93423,0.992349,0.5,0.0,2.25,0.0,6.0,linear
265,26213,943,943,0.81093,0.9473,0.942414,0.993629,0.5,0.0,2.25,0.0,6.0,linear
266,25275,734,734,0.833076,0.955569,0.947486,0.994459,0.5,0.0,2.25,0.0,6.0,linear
267,24370,618,618,0.860789,0.963017,0.954335,0.995302,0.5,0.0,2.25,0.0,6.0,linear
268,23334,456,456,0.881871,0.971259,0.960938,0.997248,0.5,0.0,2.25,0.0,6.0,linear
269,22736,347,347,0.903475,0.978673,0.968854,0.997571,0.5,0.0,2.25,0.0,6.0,linear
270,22293,237,237,0.922512,0.985089,0.974702,0.998131,0.5,0.0,2.25,0.0,6.0,linear
271,22149,160,160,0.943127,0.990652,0.982462,0.998733,0.5,0.0,2.25,0.0,6.0,linear
272,21383,96,96,0.958635,0.994254,0.987025,0.999133,0.5,0.0,2.25,0.0,6.0,linear
273,21190,60,60,0.975307,0.996589,0.991917,0.999626,0.5,0.0,2.25,0.0,6.0,linear
274,20626,36,36,0.982642,0.997845,0.994493,0.999665,0.5,0.0,2.25,0.0,6.0,linear
275,20488,15,15,0.989297,0.998932,0.99602,0.999757,0.5,0.0,2.25,0.0,6.0,linear
276,20601,8,8,0.993608,0.999419,0.997385,0.999806,0.5,0.0,2.25,0.0,6.0,linear
277,20531,1,1,0.996644,0.999903,0.998444,0.999951,0.5,0.0,2.25,0.0,6.0,linear
278,20392,1,1,0.99875,0.999951,0.99924,0.999951,0.5,0.0,2.25,0.0,6.0,linear
279,20366,0,0,0.999509,1.0,0.999558,1.0,0.5,0.0,2.25,0.0,6.0,linear

