generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84169,45303,45303,0.112015,0.185579,0.436172,0.670462,0.5,0.0,0.5,0.0,6.0,linear
258,83898,45040,45040,0.112047,0.185485,0.438239,0.672415,0.5,0.0,0.5,0.0,6.0,linear
259,83395,44780,44780,0.111039,0.184087,0.43793,0.673211,0.5,0.0,0.5,0.0,6.0,linear
260,84301,45275,45275,0.110875,0.183636,0.437554,0.67338,0.5,0.0,0.5,0.0,6.0,linear
261,83533,44928,44928,0.111801,0.185374,0.439428,0.675548,0.5,0.0,0.5,0.0,6.0,linear
262,83941,44995,44995,0.111151,0.184109,0.439755,0.675475,0.5,0.0,0.5,0.0,6.0,linear
263,84443,45254,45254,0.111316,0.184789,0.441046,0.676997,0.5,0.0,0.5,0.0,6.0,linear
264,84691,45563,45563,0.110591,0.184202,0.441798,0.677874,0.5,0.0,0.5,0.0,6.0,linear
265,84902,45741,45741,0.110754,0.18364,0.442384,0.678786,0.5,0.0,0.5,0.0,6.0,linear
266,83578,45232,45232,0.111981,0.185589,0.444409,0.680519,0.5,0.0,0.5,0.0,6.0,linear
267,83875,45059,45059,0.112058,0.186045,0.444663,0.680664,0.5,0.0,0.5,0.0,6.0,linear
268,83584,44924,44924,0.111294,0.184902,0.444161,0.679099,0.5,0.0,0.5,0.0,6.0,linear
269,84095,45015,45015,0.110585,0.18334,0.444597,0.678791,0.5,0.0,0.5,0.0,6.0,linear
270,83527,44699,44699,0.111864,0.185236,0.446233,0.681375,0.5,0.0,0.5,0.0,6.0,linear
271,84248,44916,44916,0.111236,0.184391,0.446382,0.681487,0.5,0.0,0.5,0.0,6.0,linear
272,84478,45319,45319,0.110211,0.183293,0.445064,0.681585,0.5,0.0,0.5,0.0,6.0,linear
273,84899,45396,45396,0.111194,0.184198,0.446668,0.683266,0.5,0.0,0.5,0.0,6.0,linear
274,83574,44932,44932,0.110991,0.183301,0.447511,0.684651,0.5,0.0,0.5,0.0,6.0,linear
275,83503,44892,44892,0.111014,0.183966,0.448423,0.686044,0.5,0.0,0.5,0.0,6.0,linear
276,84354,45141,45141,0.111155,0.184383,0.449109,0.687192,0.5,0.0,0.5,0.0,6.0,linear
277,84574,45265,45265,0.111535,0.18542,0.449319,0.687059,0.5,0.0,0.5,0.0,6.0,linear
278,85208,45387,45387,0.110767,0.183807,0.449643,0.686882,0.5,0.0,0.5,0.0,6.0,linear
279,83887,45167,45167,0.110634,0.18305,0.450622,0.686885,0.5,0.0,0.5,0.0,6.0,linear
280,83666,44952,44952,0.111682,0.184873,0.451829,0.687453,0.5,0.0,0.5,0.0,6.0,linear
281,83770,45194,45194,0.111285,0.18391,0.453963,0.69,0.5,0.0,0.5,0.0,6.0,linear
282,83079,44832,44832,0.111267,0.184519,0.453386,0.689717,0.5,0.0,0.5,0.0,6.0,linear
283,83644,44978,44978,0.112069,0.186311,0.455382,0.693616,0.5,0.0,0.5,0.0,6.0,linear
284,84496,45239,45239,0.110445,0.183108,0.455881,0.693542,0.5,0.0,0.5,0.0,6.0,linear
285,83994,45220,45220,0.111174,0.18449,0.45639,0.694074,0.5,0.0,0.5,0.0,6.0,linear
286,84596,45433,45433,0.110394,0.182658,0.455759,0.694111,0.5,0.0,0.5,0.0,6.0,linear
287,83923,44959,44959,0.109957,0.182393,0.456444,0.695352,0.5,0.0,0.5,0.0,6.0,linear
288,83846,44964,44964,0.10912,0.18054,0.45682,0.695855,0.5,0.0,0.5,0.0,6.0,linear
289,84341,45299,45299,0.110209,0.182281,0.457523,0.696423,0.5,0.0,0.5,0.0,6.0,linear
290,84189,45323,45323,0.109737,0.18153,0.457626,0.696526,0.5,0.0,0.5,0.0,6.0,linear
291,83670,45051,45051,0.111472,0.184233,0.458988,0.69861,0.5,0.0,0.5,0.0,6.0,linear
292,83753,45011,45011,0.11159,0.184992,0.460328,0.698669,0.5,0.0,0.5,0.0,6.0,linear
293,84414,45199,45199,0.111028,0.183569,0.459437,0.697477,0.5,0.0,0.5,0.0,6.0,linear
294,84007,45111,45111,0.110761,0.183336,0.460783,0.698528,0.5,0.0,0.5,0.0,6.0,linear
295,84094,45267,45267,0.110864,0.183777,0.46167,0.699028,0.5,0.0,0.5,0.0,6.0,linear
296,84552,45272,45272,0.110917,0.183876,0.461477,0.699165,0.5,0.0,0.5,0.0,6.0,linear
297,84089,45049,45049,0.112165,0.185431,0.462413,0.699374,0.5,0.0,0.5,0.0,6.0,linear
298,83196,44564,44564,0.112105,0.18654,0.463817,0.701047,0.5,0.0,0.5,0.0,6.0,linear
299,84106,45127,45127,0.110617,0.184051,0.464728,0.702852,0.5,0.0,0.5,0.0,6.0,linear
300,85390,45529,45529,0.111082,0.184052,0.465875,0.704887,0.5,0.0,0.5,0.0,6.0,linear
301,83584,45023,45023,0.110936,0.183786,0.465305,0.70406,0.5,0.0,0.5,0.0,6.0,linear
302,84205,45131,45131,0.11071,0.182983,0.465118,0.704019,0.5,0.0,0.5,0.0,6.0,linear
303,83326,44748,44748,0.111667,0.185192,0.465062,0.704119,0.5,0.0,0.5,0.0,6.0,linear
304,83734,44510,44510,0.112767,0.187311,0.465161,0.703839,0.5,0.0,0.5,0.0,6.0,linear
305,83531,44499,44499,0.111649,0.185567,0.464961,0.703531,0.5,0.0,0.5,0.0,6.0,linear
306,84936,45143,45143,0.112009,0.186063,0.465613,0.703808,0.5,0.0,0.5,0.0,6.0,linear
307,84796,45397,45397,0.111799,0.185322,0.466642,0.705297,0.5,0.0,0.5,0.0,6.0,linear
308,83565,44941,44941,0.111786,0.185128,0.46726,0.705963,0.5,0.0,0.5,0.0,6.0,linear
309,83959,45288,45288,0.111338,0.184342,0.467245,0.705352,0.5,0.0,0.5,0.0,6.0,linear
310,83439,44913,44913,0.111242,0.184683,0.468414,0.706506,0.5,0.0,0.5,0.0,6.0,linear
311,84313,45214,45214,0.111908,0.186013,0.467952,0.706672,0.5,0.0,0.5,0.0,6.0,linear
312,83724,44950,44950,0.111793,0.18493,0.468388,0.707402,0.5,0.0,0.5,0.0,6.0,linear
313,83702,44949,44949,0.111594,0.18522,0.469798,0.709503,0.5,0.0,0.5,0.0,6.0,linear
314,83826,45027,45027,0.11214,0.186063,0.468985,0.708205,0.5,0.0,0.5,0.0,6.0,linear
315,84344,45353,45353,0.111032,0.18439,0.471086,0.710553,0.5,0.0,0.5,0.0,6.0,linear
316,84018,45061,45061,0.112475,0.187124,0.473269,0.712406,0.5,0.0,0.5,0.0,6.0,linear
317,84081,44972,44972,0.111791,0.185469,0.473539,0.712467,0.5,0.0,0.5,0.0,6.0,linear

