generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80227,24051,24051,0.34672,0.582251,0.773536,0.947586,0.5,0.0,1.5,0.0,6.0,linear
258,79644,23892,23892,0.3467,0.582259,0.774713,0.947639,0.5,0.0,1.5,0.0,6.0,linear
259,79897,23734,23734,0.346341,0.581922,0.775568,0.948182,0.5,0.0,1.5,0.0,6.0,linear
260,80045,23760,23760,0.34612,0.580837,0.775978,0.94869,0.5,0.0,1.5,0.0,6.0,linear
261,79684,23579,23579,0.346517,0.580504,0.776971,0.948632,0.5,0.0,1.5,0.0,6.0,linear
262,79605,23833,23833,0.34412,0.577309,0.776133,0.948499,0.5,0.0,1.5,0.0,6.0,linear
263,79972,24117,24117,0.345041,0.578759,0.776615,0.948908,0.5,0.0,1.5,0.0,6.0,linear
264,79867,24243,24243,0.345752,0.580511,0.77749,0.949684,0.5,0.0,1.5,0.0,6.0,linear
265,79867,24169,24169,0.346194,0.581353,0.779829,0.949565,0.5,0.0,1.5,0.0,6.0,linear
266,79682,23965,23965,0.347336,0.583305,0.779048,0.949548,0.5,0.0,1.5,0.0,6.0,linear
267,79311,23683,23683,0.348367,0.58602,0.779504,0.949666,0.5,0.0,1.5,0.0,6.0,linear
268,79387,23480,23480,0.349963,0.589063,0.780137,0.950292,0.5,0.0,1.5,0.0,6.0,linear
269,79071,23175,23175,0.350926,0.589898,0.779497,0.951118,0.5,0.0,1.5,0.0,6.0,linear
270,78980,23067,23067,0.34976,0.587354,0.778935,0.951187,0.5,0.0,1.5,0.0,6.0,linear
271,78962,23192,23192,0.348361,0.584853,0.779033,0.950682,0.5,0.0,1.5,0.0,6.0,linear
272,79065,23309,23309,0.348862,0.585928,0.780185,0.951587,0.5,0.0,1.5,0.0,6.0,linear
273,78705,23264,23264,0.346423,0.58248,0.778373,0.950551,0.5,0.0,1.5,0.0,6.0,linear
274,79409,23566,23566,0.347006,0.583109,0.779495,0.950958,0.5,0.0,1.5,0.0,6.0,linear
275,79516,23651,23651,0.345936,0.581671,0.778841,0.949823,0.5,0.0,1.5,0.0,6.0,linear
276,79440,23695,23695,0.34699,0.583251,0.779163,0.950091,0.5,0.0,1.5,0.0,6.0,linear
277,79853,23854,23854,0.346627,0.581764,0.780042,0.949575,0.5,0.0,1.5,0.0,6.0,linear
278,79628,23897,23897,0.345751,0.579744,0.780163,0.949158,0.5,0.0,1.5,0.0,6.0,linear
279,79828,24001,24001,0.345966,0.580654,0.780447,0.949536,0.5,0.0,1.5,0.0,6.0,linear
280,79830,24043,24043,0.346436,0.580357,0.780042,0.949576,0.5,0.0,1.5,0.0,6.0,linear
281,79378,23855,23855,0.346632,0.582113,0.779686,0.949537,0.5,0.0,1.5,0.0,6.0,linear
282,79336,23634,23634,0.346735,0.582086,0.780169,0.949731,0.5,0.0,1.5,0.0,6.0,linear
283,79355,23617,23617,0.345788,0.579356,0.780278,0.949541,0.5,0.0,1.5,0.0,6.0,linear
284,79384,23640,23640,0.345737,0.579726,0.780603,0.950183,0.5,0.0,1.5,0.0,6.0,linear
285,79465,23814,23814,0.345219,0.578814,0.780361,0.950086,0.5,0.0,1.5,0.0,6.0,linear
286,79461,24017,24017,0.344817,0.579413,0.780394,0.949695,0.5,0.0,1.5,0.0,6.0,linear
287,79429,23886,23886,0.345875,0.581495,0.779764,0.949762,0.5,0.0,1.5,0.0,6.0,linear
288,79381,23719,23719,0.345743,0.580181,0.780823,0.949782,0.5,0.0,1.5,0.0,6.0,linear
289,79209,23655,23655,0.346165,0.579947,0.781434,0.950411,0.5,0.0,1.5,0.0,6.0,linear
290,79348,23648,23648,0.345804,0.58029,0.783072,0.951216,0.5,0.0,1.5,0.0,6.0,linear
291,79123,23671,23671,0.346023,0.580029,0.782552,0.951892,0.5,0.0,1.5,0.0,6.0,linear
292,79432,23778,23778,0.346527,0.582001,0.782558,0.952014,0.5,0.0,1.5,0.0,6.0,linear
293,79420,23783,23783,0.346547,0.582206,0.782413,0.951918,0.5,0.0,1.5,0.0,6.0,linear
294,79661,23934,23934,0.346547,0.582352,0.78188,0.950702,0.5,0.0,1.5,0.0,6.0,linear
295,79459,23742,23742,0.347374,0.583906,0.782245,0.950857,0.5,0.0,1.5,0.0,6.0,linear
296,79577,23875,23875,0.346572,0.582422,0.781579,0.950796,0.5,0.0,1.5,0.0,6.0,linear
297,79565,23974,23974,0.345288,0.580633,0.782032,0.950669,0.5,0.0,1.5,0.0,6.0,linear
298,79743,24158,24158,0.345922,0.581601,0.782944,0.950897,0.5,0.0,1.5,0.0,6.0,linear
299,79946,24112,24112,0.346059,0.581952,0.782182,0.950795,0.5,0.0,1.5,0.0,6.0,linear
300,79615,23867,23867,0.346156,0.581204,0.782862,0.951125,0.5,0.0,1.5,0.0,6.0,linear
301,80019,24072,24072,0.345486,0.580788,0.782985,0.951345,0.5,0.0,1.5,0.0,6.0,linear
302,79747,24031,24031,0.346039,0.581457,0.783044,0.95129,0.5,0.0,1.5,0.0,6.0,linear
303,79780,24047,24047,0.347004,0.583828,0.783802,0.952019,0.5,0.0,1.5,0.0,6.0,linear
304,79788,23746,23746,0.3474,0.583696,0.781937,0.950714,0.5,0.0,1.5,0.0,6.0,linear
305,79655,23639,23639,0.346314,0.581677,0.783213,0.951511,0.5,0.0,1.5,0.0,6.0,linear
306,79648,23734,23734,0.34699,0.583962,0.782368,0.950682,0.5,0.0,1.5,0.0,6.0,linear
307,79406,23561,23561,0.347716,0.584627,0.782359,0.951086,0.5,0.0,1.5,0.0,6.0,linear
308,79217,23514,23514,0.346361,0.582802,0.782503,0.950969,0.5,0.0,1.5,0.0,6.0,linear
309,79370,23675,23675,0.346525,0.58156,0.781313,0.9505,0.5,0.0,1.5,0.0,6.0,linear
310,79232,23600,23600,0.347089,0.582138,0.780762,0.950423,0.5,0.0,1.5,0.0,6.0,linear
311,79957,23926,23926,0.346708,0.582013,0.781919,0.951359,0.5,0.0,1.5,0.0,6.0,linear
312,79381,23735,23735,0.346199,0.581031,0.782271,0.951536,0.5,0.0,1.5,0.0,6.0,linear
313,79313,23536,23536,0.34568,0.579986,0.781829,0.951583,0.5,0.0,1.5,0.0,6.0,linear
314,79157,23712,23712,0.345369,0.578789,0.7822,0.951885,0.5,0.0,1.5,0.0,6.0,linear
315,79100,23877,23877,0.345452,0.579593,0.783973,0.952207,0.5,0.0,1.5,0.0,6.0,linear
316,79659,23976,23976,0.346185,0.581164,0.7854,0.952652,0.5,0.0,1.5,0.0,6.0,linear
317,79598,23984,23984,0.346546,0.582432,0.786663,0.952534,0.5,0.0,1.5,0.0,6.0,linear

