generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78992,14849,14849,0.491458,0.723556,0.838593,0.969789,0.5,0.0,3.25,0.0,6.0,linear
258,78531,14694,14694,0.492664,0.724806,0.837713,0.9689,0.5,0.0,3.25,0.0,6.0,linear
259,78354,14490,14490,0.493367,0.725925,0.838355,0.969408,0.5,0.0,3.25,0.0,6.0,linear
260,78452,14390,14390,0.495097,0.727654,0.838679,0.970306,0.5,0.0,3.25,0.0,6.0,linear
261,78145,14239,14239,0.495994,0.727737,0.837958,0.970227,0.5,0.0,3.25,0.0,6.0,linear
262,77556,14162,14162,0.497937,0.728751,0.837189,0.970172,0.5,0.0,3.25,0.0,6.0,linear
263,76656,14026,14026,0.497577,0.727355,0.837217,0.969272,0.5,0.0,3.25,0.0,6.0,linear
264,76262,13952,13952,0.498394,0.729418,0.836056,0.969759,0.5,0.0,3.25,0.0,6.0,linear
265,76303,13917,13917,0.498868,0.729759,0.837582,0.970145,0.5,0.0,3.25,0.0,6.0,linear
266,76222,13866,13866,0.49878,0.729406,0.836251,0.969639,0.5,0.0,3.25,0.0,6.0,linear
267,75940,13753,13753,0.498481,0.730444,0.837698,0.969991,0.5,0.0,3.25,0.0,6.0,linear
268,76278,13730,13730,0.499432,0.730441,0.839221,0.9693,0.5,0.0,3.25,0.0,6.0,linear
269,76381,13772,13772,0.499799,0.731619,0.839611,0.969918,0.5,0.0,3.25,0.0,6.0,linear
270,76311,13763,13763,0.500504,0.731904,0.840704,0.970026,0.5,0.0,3.25,0.0,6.0,linear
271,76242,13692,13692,0.501086,0.729967,0.839915,0.970756,0.5,0.0,3.25,0.0,6.0,linear
272,75644,13708,13708,0.50035,0.729938,0.841285,0.971092,0.5,0.0,3.25,0.0,6.0,linear
273,75856,13646,13646,0.50081,0.731589,0.841621,0.970975,0.5,0.0,3.25,0.0,6.0,linear
274,75660,13571,13571,0.503041,0.735026,0.841751,0.971714,0.5,0.0,3.25,0.0,6.0,linear
275,75473,13390,13390,0.504214,0.736735,0.842912,0.972094,0.5,0.0,3.25,0.0,6.0,linear
276,75346,13285,13285,0.503593,0.735133,0.84335,0.972904,0.5,0.0,3.25,0.0,6.0,linear
277,75334,13348,13348,0.503769,0.734052,0.844627,0.972902,0.5,0.0,3.25,0.0,6.0,linear
278,75210,13317,13317,0.505512,0.735959,0.845968,0.972962,0.5,0.0,3.25,0.0,6.0,linear
279,74958,13193,13193,0.505449,0.735902,0.845819,0.972707,0.5,0.0,3.25,0.0,6.0,linear
280,74742,13319,13319,0.504199,0.733079,0.845535,0.972588,0.5,0.0,3.25,0.0,6.0,linear
281,74771,13328,13328,0.505416,0.735441,0.847674,0.97369,0.5,0.0,3.25,0.0,6.0,linear
282,74413,13204,13204,0.505237,0.737123,0.848714,0.974414,0.5,0.0,3.25,0.0,6.0,linear
283,74522,13216,13216,0.507582,0.737938,0.853342,0.97553,0.5,0.0,3.25,0.0,6.0,linear
284,73999,12999,12999,0.507967,0.740718,0.852863,0.974505,0.5,0.0,3.25,0.0,6.0,linear
285,74347,12960,12960,0.509623,0.740882,0.851785,0.973023,0.5,0.0,3.25,0.0,6.0,linear
286,73826,12815,12815,0.508058,0.739635,0.850032,0.973112,0.5,0.0,3.25,0.0,6.0,linear
287,74062,12887,12887,0.511045,0.741888,0.849639,0.972321,0.5,0.0,3.25,0.0,6.0,linear
288,73096,12709,12709,0.511194,0.742993,0.848995,0.972668,0.5,0.0,3.25,0.0,6.0,linear
289,73323,12519,12519,0.514073,0.746185,0.849538,0.973157,0.5,0.0,3.25,0.0,6.0,linear
290,72877,12404,12404,0.514946,0.746748,0.851236,0.973454,0.5,0.0,3.25,0.0,6.0,linear
291,72823,12400,12400,0.516509,0.749221,0.851921,0.974338,0.5,0.0,3.25,0.0,6.0,linear
292,72051,12150,12150,0.517873,0.751792,0.853089,0.97496,0.5,0.0,3.25,0.0,6.0,linear
293,71949,11832,11832,0.521014,0.754184,0.855277,0.975821,0.5,0.0,3.25,0.0,6.0,linear
294,71551,11782,11782,0.522118,0.754573,0.855543,0.976204,0.5,0.0,3.25,0.0,6.0,linear
295,71170,11622,11622,0.52496,0.756462,0.856077,0.976648,0.5,0.0,3.25,0.0,6.0,linear
296,70266,11280,11280,0.526213,0.757251,0.858097,0.977516,0.5,0.0,3.25,0.0,6.0,linear
297,69589,11212,11212,0.528616,0.75924,0.859699,0.977569,0.5,0.0,3.25,0.0,6.0,linear
298,69071,10974,10974,0.531062,0.763106,0.861297,0.977644,0.5,0.0,3.25,0.0,6.0,linear
299,68958,10758,10758,0.534673,0.766235,0.863549,0.977933,0.5,0.0,3.25,0.0,6.0,linear
300,67845,10384,10384,0.538777,0.771917,0.863696,0.978465,0.5,0.0,3.25,0.0,6.0,linear
301,66898,10089,10089,0.541652,0.773305,0.864395,0.978853,0.5,0.0,3.25,0.0,6.0,linear
302,66325,9846,9846,0.544873,0.775832,0.865557,0.979285,0.5,0.0,3.25,0.0,6.0,linear
303,66100,9651,9651,0.549427,0.779422,0.866876,0.979166,0.5,0.0,3.25,0.0,6.0,linear
304,65024,9472,9472,0.551667,0.780054,0.866204,0.979163,0.5,0.0,3.25,0.0,6.0,linear
305,64526,9299,9299,0.551563,0.780639,0.867097,0.978999,0.5,0.0,3.25,0.0,6.0,linear
306,64348,9116,9116,0.556091,0.784237,0.868531,0.979138,0.5,0.0,3.25,0.0,6.0,linear
307,63542,8826,8826,0.560318,0.787336,0.868231,0.97906,0.5,0.0,3.25,0.0,6.0,linear
308,63022,8669,8669,0.563264,0.789675,0.870502,0.979231,0.5,0.0,3.25,0.0,6.0,linear
309,62601,8409,8409,0.568858,0.795313,0.871596,0.979634,0.5,0.0,3.25,0.0,6.0,linear
310,61734,8271,8271,0.570686,0.79819,0.873061,0.980512,0.5,0.0,3.25,0.0,6.0,linear
311,61109,8000,8000,0.57477,0.801343,0.872589,0.979841,0.5,0.0,3.25,0.0,6.0,linear
312,60632,7796,7796,0.580983,0.805989,0.87514,0.980239,0.5,0.0,3.25,0.0,6.0,linear
313,59412,7616,7616,0.583849,0.808585,0.87649,0.981661,0.5,0.0,3.25,0.0,6.0,linear
314,58755,7441,7441,0.589217,0.813744,0.87832,0.982279,0.5,0.0,3.25,0.0,6.0,linear
315,57927,7025,7025,0.593919,0.819067,0.879357,0.982062,0.5,0.0,3.25,0.0,6.0,linear
316,57666,6812,6812,0.601614,0.82442,0.881328,0.982117,0.5,0.0,3.25,0.0,6.0,linear
317,56248,6526,6526,0.605972,0.829079,0.879552,0.981424,0.5,0.0,3.25,0.0,6.0,linear

