generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83330,28419,28419,0.303058,0.517428,0.724763,0.921879,0.5,0.0,1.25,0.0,6.0,linear
258,83039,28356,28356,0.304585,0.52024,0.724808,0.92109,0.5,0.0,1.25,0.0,6.0,linear
259,82870,28210,28210,0.304515,0.519078,0.726022,0.922547,0.5,0.0,1.25,0.0,6.0,linear
260,83187,28526,28526,0.302977,0.517368,0.726283,0.923294,0.5,0.0,1.25,0.0,6.0,linear
261,83639,28809,28809,0.301202,0.513697,0.727273,0.923272,0.5,0.0,1.25,0.0,6.0,linear
262,83553,28854,28854,0.301463,0.514309,0.726541,0.922862,0.5,0.0,1.25,0.0,6.0,linear
263,83715,28917,28917,0.300749,0.512546,0.728249,0.923507,0.5,0.0,1.25,0.0,6.0,linear
264,83616,29030,29030,0.300143,0.511811,0.729289,0.923729,0.5,0.0,1.25,0.0,6.0,linear
265,83475,28893,28893,0.301095,0.512744,0.731187,0.925638,0.5,0.0,1.25,0.0,6.0,linear
266,83450,28885,28885,0.299235,0.509801,0.732021,0.926624,0.5,0.0,1.25,0.0,6.0,linear
267,84172,29184,29184,0.2989,0.508745,0.731697,0.92668,0.5,0.0,1.25,0.0,6.0,linear
268,84036,29323,29323,0.297542,0.507568,0.730844,0.925895,0.5,0.0,1.25,0.0,6.0,linear
269,83891,29334,29334,0.296595,0.505294,0.730799,0.925524,0.5,0.0,1.25,0.0,6.0,linear
270,83855,29000,29000,0.298416,0.508465,0.73056,0.925433,0.5,0.0,1.25,0.0,6.0,linear
271,83831,28962,28962,0.298958,0.509477,0.730226,0.925681,0.5,0.0,1.25,0.0,6.0,linear
272,83809,29035,29035,0.298917,0.509181,0.730608,0.924996,0.5,0.0,1.25,0.0,6.0,linear
273,83864,29083,29083,0.299605,0.510684,0.731728,0.926003,0.5,0.0,1.25,0.0,6.0,linear
274,83853,28995,28995,0.298948,0.509244,0.73145,0.925029,0.5,0.0,1.25,0.0,6.0,linear
275,84076,29117,29117,0.298806,0.508598,0.730588,0.924487,0.5,0.0,1.25,0.0,6.0,linear
276,83898,29161,29161,0.298239,0.507451,0.731479,0.925137,0.5,0.0,1.25,0.0,6.0,linear
277,84000,29250,29250,0.299311,0.509285,0.73174,0.925438,0.5,0.0,1.25,0.0,6.0,linear
278,83675,29071,29071,0.2992,0.509209,0.730708,0.924679,0.5,0.0,1.25,0.0,6.0,linear
279,83949,29186,29186,0.299932,0.510439,0.731364,0.925717,0.5,0.0,1.25,0.0,6.0,linear
280,83812,28895,28895,0.300554,0.510762,0.731848,0.926368,0.5,0.0,1.25,0.0,6.0,linear
281,83476,28888,28888,0.30029,0.511763,0.732107,0.926369,0.5,0.0,1.25,0.0,6.0,linear
282,83359,28926,28926,0.300498,0.512061,0.733488,0.926136,0.5,0.0,1.25,0.0,6.0,linear
283,83134,28870,28870,0.300114,0.511628,0.732792,0.926184,0.5,0.0,1.25,0.0,6.0,linear
284,83462,28720,28720,0.30083,0.512232,0.733096,0.926021,0.5,0.0,1.25,0.0,6.0,linear
285,83470,28615,28615,0.302879,0.516888,0.734346,0.927118,0.5,0.0,1.25,0.0,6.0,linear
286,83354,28655,28655,0.302883,0.516843,0.73403,0.926909,0.5,0.0,1.25,0.0,6.0,linear
287,83055,28575,28575,0.302173,0.515732,0.734252,0.92711,0.5,0.0,1.25,0.0,6.0,linear
288,83168,28652,28652,0.303256,0.516955,0.73533,0.927252,0.5,0.0,1.25,0.0,6.0,linear
289,83401,28676,28676,0.302825,0.516099,0.73489,0.927022,0.5,0.0,1.25,0.0,6.0,linear
290,82893,28582,28582,0.301815,0.514901,0.734512,0.927497,0.5,0.0,1.25,0.0,6.0,linear
291,83043,28610,28610,0.303247,0.517472,0.734649,0.926422,0.5,0.0,1.25,0.0,6.0,linear
292,83248,28442,28442,0.304457,0.519424,0.736128,0.92678,0.5,0.0,1.25,0.0,6.0,linear
293,83465,28315,28315,0.307098,0.524179,0.73821,0.92784,0.5,0.0,1.25,0.0,6.0,linear
294,82876,28066,28066,0.308034,0.525968,0.739294,0.929058,0.5,0.0,1.25,0.0,6.0,linear
295,82384,27778,27778,0.308978,0.528851,0.740538,0.930153,0.5,0.0,1.25,0.0,6.0,linear
296,82152,27670,27670,0.307582,0.524776,0.739486,0.928898,0.5,0.0,1.25,0.0,6.0,linear
297,82362,27749,27749,0.307221,0.52405,0.739847,0.927894,0.5,0.0,1.25,0.0,6.0,linear
298,82425,27652,27652,0.308494,0.527132,0.740177,0.928603,0.5,0.0,1.25,0.0,6.0,linear
299,82434,27700,27700,0.30771,0.525325,0.740722,0.930093,0.5,0.0,1.25,0.0,6.0,linear
300,82789,27817,27817,0.306319,0.521952,0.740256,0.930308,0.5,0.0,1.25,0.0,6.0,linear
301,82963,28348,28348,0.303492,0.518459,0.738496,0.929154,0.5,0.0,1.25,0.0,6.0,linear
302,83049,28461,28461,0.302645,0.517176,0.738773,0.929751,0.5,0.0,1.25,0.0,6.0,linear
303,83071,28679,28679,0.301245,0.513699,0.738257,0.930285,0.5,0.0,1.25,0.0,6.0,linear
304,83459,28841,28841,0.299931,0.511297,0.739402,0.93026,0.5,0.0,1.25,0.0,6.0,linear
305,83296,28952,28952,0.300326,0.511807,0.738894,0.929395,0.5,0.0,1.25,0.0,6.0,linear
306,83822,29149,29149,0.301283,0.51331,0.73893,0.929187,0.5,0.0,1.25,0.0,6.0,linear
307,83649,29078,29078,0.302395,0.51463,0.738726,0.928578,0.5,0.0,1.25,0.0,6.0,linear
308,83227,28812,28812,0.302311,0.515617,0.738189,0.928596,0.5,0.0,1.25,0.0,6.0,linear
309,83399,28712,28712,0.301892,0.514512,0.739683,0.92952,0.5,0.0,1.25,0.0,6.0,linear
310,83470,28711,28711,0.30211,0.515081,0.738527,0.928646,0.5,0.0,1.25,0.0,6.0,linear
311,83418,28681,28681,0.304329,0.519374,0.740095,0.930028,0.5,0.0,1.25,0.0,6.0,linear
312,82685,28229,28229,0.305837,0.522593,0.740873,0.931211,0.5,0.0,1.25,0.0,6.0,linear
313,82880,28127,28127,0.306253,0.523854,0.740665,0.930698,0.5,0.0,1.25,0.0,6.0,linear
314,82827,28147,28147,0.305424,0.521048,0.741401,0.930479,0.5,0.0,1.25,0.0,6.0,linear
315,82827,28131,28131,0.305774,0.521457,0.742862,0.931306,0.5,0.0,1.25,0.0,6.0,linear
316,82815,28209,28209,0.304522,0.519831,0.743538,0.931004,0.5,0.0,1.25,0.0,6.0,linear
317,83100,28215,28215,0.304521,0.5195,0.745785,0.932843,0.5,0.0,1.25,0.0,6.0,linear

