generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91734,30373,30373,0.326635,0.519341,0.732669,0.921267,0.5,0.0,2.0,0.0,6.0,linear
258,91582,30228,30228,0.32578,0.517898,0.733058,0.921162,0.5,0.0,2.0,0.0,6.0,linear
259,91742,30404,30404,0.325545,0.517331,0.733692,0.921977,0.5,0.0,2.0,0.0,6.0,linear
260,92136,30567,30567,0.327171,0.520199,0.734124,0.922904,0.5,0.0,2.0,0.0,6.0,linear
261,91639,30445,30445,0.325835,0.517814,0.733656,0.923372,0.5,0.0,2.0,0.0,6.0,linear
262,91971,30505,30505,0.325798,0.518,0.733152,0.923737,0.5,0.0,2.0,0.0,6.0,linear
263,91823,30465,30465,0.326027,0.519224,0.732212,0.92411,0.5,0.0,2.0,0.0,6.0,linear
264,91703,30054,30054,0.326867,0.520052,0.733622,0.923793,0.5,0.0,2.0,0.0,6.0,linear
265,91828,30142,30142,0.325861,0.518585,0.732953,0.922361,0.5,0.0,2.0,0.0,6.0,linear
266,91893,30436,30436,0.326028,0.518905,0.734048,0.92265,0.5,0.0,2.0,0.0,6.0,linear
267,91223,30121,30121,0.325356,0.517938,0.733645,0.922378,0.5,0.0,2.0,0.0,6.0,linear
268,91887,30310,30310,0.326078,0.518229,0.734134,0.922767,0.5,0.0,2.0,0.0,6.0,linear
269,91384,30270,30270,0.326057,0.519533,0.735009,0.923915,0.5,0.0,2.0,0.0,6.0,linear
270,91819,30405,30405,0.326128,0.519049,0.736547,0.924664,0.5,0.0,2.0,0.0,6.0,linear
271,91570,30225,30225,0.328108,0.521576,0.73715,0.925207,0.5,0.0,2.0,0.0,6.0,linear
272,91557,30060,30060,0.327494,0.521021,0.737778,0.925096,0.5,0.0,2.0,0.0,6.0,linear
273,91699,30125,30125,0.327996,0.522229,0.739898,0.925537,0.5,0.0,2.0,0.0,6.0,linear
274,91798,29927,29927,0.327933,0.521754,0.74008,0.92532,0.5,0.0,2.0,0.0,6.0,linear
275,91783,30080,30080,0.327375,0.520817,0.740232,0.925921,0.5,0.0,2.0,0.0,6.0,linear
276,91442,30017,30017,0.328121,0.522679,0.740514,0.925369,0.5,0.0,2.0,0.0,6.0,linear
277,91368,30022,30022,0.328683,0.524105,0.741226,0.926083,0.5,0.0,2.0,0.0,6.0,linear
278,91377,29929,29929,0.328488,0.523722,0.742338,0.926869,0.5,0.0,2.0,0.0,6.0,linear
279,91537,30011,30011,0.3289,0.523908,0.742479,0.927643,0.5,0.0,2.0,0.0,6.0,linear
280,91654,29992,29992,0.329134,0.523566,0.743309,0.928314,0.5,0.0,2.0,0.0,6.0,linear
281,91523,30082,30082,0.32857,0.52384,0.743061,0.928247,0.5,0.0,2.0,0.0,6.0,linear
282,91347,29951,29951,0.329037,0.525397,0.743685,0.928233,0.5,0.0,2.0,0.0,6.0,linear
283,91625,29902,29902,0.329968,0.525741,0.7456,0.92914,0.5,0.0,2.0,0.0,6.0,linear
284,91117,29782,29782,0.328213,0.522383,0.747319,0.930468,0.5,0.0,2.0,0.0,6.0,linear
285,91245,29816,29816,0.329071,0.523296,0.748597,0.930604,0.5,0.0,2.0,0.0,6.0,linear
286,90549,29907,29907,0.329013,0.52396,0.747812,0.929615,0.5,0.0,2.0,0.0,6.0,linear
287,90827,29672,29672,0.330166,0.526133,0.747875,0.929559,0.5,0.0,2.0,0.0,6.0,linear
288,91076,29517,29517,0.32976,0.52538,0.748367,0.930843,0.5,0.0,2.0,0.0,6.0,linear
289,91277,29835,29835,0.331476,0.529536,0.749267,0.931277,0.5,0.0,2.0,0.0,6.0,linear
290,91361,29762,29762,0.331769,0.529091,0.749928,0.932367,0.5,0.0,2.0,0.0,6.0,linear
291,90796,29639,29639,0.330661,0.527975,0.749195,0.932783,0.5,0.0,2.0,0.0,6.0,linear
292,90824,29560,29560,0.330432,0.52692,0.748726,0.932189,0.5,0.0,2.0,0.0,6.0,linear
293,90878,29579,29579,0.32961,0.525061,0.74942,0.931653,0.5,0.0,2.0,0.0,6.0,linear
294,90702,29579,29579,0.330164,0.526855,0.751048,0.932535,0.5,0.0,2.0,0.0,6.0,linear
295,91150,29667,29667,0.329134,0.524793,0.75029,0.932239,0.5,0.0,2.0,0.0,6.0,linear
296,91223,29701,29701,0.330515,0.526393,0.752186,0.932901,0.5,0.0,2.0,0.0,6.0,linear
297,91548,29786,29786,0.330823,0.527047,0.751416,0.932208,0.5,0.0,2.0,0.0,6.0,linear
298,91536,29874,29874,0.329548,0.524386,0.750182,0.931346,0.5,0.0,2.0,0.0,6.0,linear
299,91197,29990,29990,0.32919,0.524978,0.750642,0.932538,0.5,0.0,2.0,0.0,6.0,linear
300,91356,29865,29865,0.328766,0.524017,0.751639,0.932489,0.5,0.0,2.0,0.0,6.0,linear
301,91020,29951,29951,0.327206,0.521642,0.750964,0.932103,0.5,0.0,2.0,0.0,6.0,linear
302,91491,30051,30051,0.32982,0.525071,0.751956,0.932456,0.5,0.0,2.0,0.0,6.0,linear
303,91579,30053,30053,0.328555,0.523438,0.752326,0.932945,0.5,0.0,2.0,0.0,6.0,linear
304,91668,30087,30087,0.328797,0.523696,0.75387,0.933863,0.5,0.0,2.0,0.0,6.0,linear
305,91439,30075,30075,0.329065,0.523368,0.755294,0.933536,0.5,0.0,2.0,0.0,6.0,linear
306,91254,30076,30076,0.328506,0.523949,0.75562,0.934281,0.5,0.0,2.0,0.0,6.0,linear
307,91606,29899,29899,0.32974,0.525165,0.754928,0.93321,0.5,0.0,2.0,0.0,6.0,linear
308,91260,29631,29631,0.330921,0.528502,0.753565,0.933467,0.5,0.0,2.0,0.0,6.0,linear
309,91193,29591,29591,0.331225,0.528081,0.753754,0.932879,0.5,0.0,2.0,0.0,6.0,linear
310,90999,29541,29541,0.331712,0.527707,0.752934,0.932204,0.5,0.0,2.0,0.0,6.0,linear
311,90951,29654,29654,0.331966,0.528315,0.752636,0.932456,0.5,0.0,2.0,0.0,6.0,linear
312,90851,29579,29579,0.330425,0.526754,0.750311,0.931671,0.5,0.0,2.0,0.0,6.0,linear
313,90961,29716,29716,0.330468,0.527426,0.750588,0.932924,0.5,0.0,2.0,0.0,6.0,linear
314,91198,29695,29695,0.33084,0.527443,0.752128,0.933979,0.5,0.0,2.0,0.0,6.0,linear
315,91131,29618,29618,0.331063,0.527072,0.752839,0.934053,0.5,0.0,2.0,0.0,6.0,linear
316,90892,29657,29657,0.33119,0.529125,0.753336,0.934038,0.5,0.0,2.0,0.0,6.0,linear
317,91091,29625,29625,0.330929,0.528635,0.751746,0.933344,0.5,0.0,2.0,0.0,6.0,linear

