generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87634,39166,39166,0.208666,0.345937,0.597215,0.827464,0.5,0.0,1.0,0.0,6.0,linear
258,87596,39112,39112,0.206866,0.342981,0.597096,0.827737,0.5,0.0,1.0,0.0,6.0,linear
259,87812,39194,39194,0.20666,0.342191,0.597741,0.8277,0.5,0.0,1.0,0.0,6.0,linear
260,87855,39149,39149,0.20603,0.341209,0.597526,0.827634,0.5,0.0,1.0,0.0,6.0,linear
261,87961,39171,39171,0.206216,0.341614,0.59982,0.829872,0.5,0.0,1.0,0.0,6.0,linear
262,87941,39258,39258,0.206837,0.342364,0.60055,0.830326,0.5,0.0,1.0,0.0,6.0,linear
263,87836,39343,39343,0.206112,0.341282,0.601775,0.830364,0.5,0.0,1.0,0.0,6.0,linear
264,88251,39544,39544,0.20551,0.340885,0.60272,0.832071,0.5,0.0,1.0,0.0,6.0,linear
265,88001,39386,39386,0.204873,0.339475,0.604067,0.832919,0.5,0.0,1.0,0.0,6.0,linear
266,87871,39421,39421,0.205596,0.340294,0.605915,0.834476,0.5,0.0,1.0,0.0,6.0,linear
267,87571,39446,39446,0.204237,0.337774,0.606332,0.835516,0.5,0.0,1.0,0.0,6.0,linear
268,87745,39375,39375,0.205842,0.339982,0.608758,0.837207,0.5,0.0,1.0,0.0,6.0,linear
269,87356,39007,39007,0.205597,0.340425,0.607636,0.836245,0.5,0.0,1.0,0.0,6.0,linear
270,88288,39284,39284,0.205751,0.340989,0.608204,0.837207,0.5,0.0,1.0,0.0,6.0,linear
271,88497,39355,39355,0.206206,0.341489,0.608559,0.83611,0.5,0.0,1.0,0.0,6.0,linear
272,88125,39073,39073,0.205693,0.341555,0.608553,0.836155,0.5,0.0,1.0,0.0,6.0,linear
273,88655,39397,39397,0.204168,0.33838,0.608224,0.837631,0.5,0.0,1.0,0.0,6.0,linear
274,88926,39738,39738,0.204282,0.338059,0.608962,0.83807,0.5,0.0,1.0,0.0,6.0,linear
275,88505,39441,39441,0.204417,0.337722,0.610362,0.839819,0.5,0.0,1.0,0.0,6.0,linear
276,88164,39380,39380,0.204248,0.337823,0.611765,0.8411,0.5,0.0,1.0,0.0,6.0,linear
277,87995,39227,39227,0.203743,0.337039,0.61221,0.842123,0.5,0.0,1.0,0.0,6.0,linear
278,88047,39377,39377,0.203717,0.336886,0.613131,0.842853,0.5,0.0,1.0,0.0,6.0,linear
279,87941,39488,39488,0.203305,0.335928,0.614793,0.844034,0.5,0.0,1.0,0.0,6.0,linear
280,87892,39514,39514,0.203257,0.334992,0.615926,0.844686,0.5,0.0,1.0,0.0,6.0,linear
281,87681,39430,39430,0.20357,0.335514,0.616095,0.845348,0.5,0.0,1.0,0.0,6.0,linear
282,87653,39511,39511,0.202827,0.334547,0.618098,0.846782,0.5,0.0,1.0,0.0,6.0,linear
283,87571,39481,39481,0.203395,0.335909,0.61818,0.847471,0.5,0.0,1.0,0.0,6.0,linear
284,87708,39549,39549,0.204064,0.337134,0.619103,0.847459,0.5,0.0,1.0,0.0,6.0,linear
285,87803,39418,39418,0.204318,0.33798,0.619886,0.846371,0.5,0.0,1.0,0.0,6.0,linear
286,87652,39517,39517,0.204074,0.337028,0.618001,0.845549,0.5,0.0,1.0,0.0,6.0,linear
287,87823,39398,39398,0.204818,0.33824,0.617596,0.845529,0.5,0.0,1.0,0.0,6.0,linear
288,87985,39334,39334,0.204507,0.338674,0.617901,0.846011,0.5,0.0,1.0,0.0,6.0,linear
289,87893,39385,39385,0.204691,0.338868,0.618649,0.84737,0.5,0.0,1.0,0.0,6.0,linear
290,87677,39115,39115,0.204537,0.337895,0.619684,0.84756,0.5,0.0,1.0,0.0,6.0,linear
291,87696,39263,39263,0.204968,0.338331,0.621223,0.848589,0.5,0.0,1.0,0.0,6.0,linear
292,88356,39493,39493,0.204428,0.337364,0.621374,0.847937,0.5,0.0,1.0,0.0,6.0,linear
293,88687,39664,39664,0.203916,0.338136,0.621798,0.849127,0.5,0.0,1.0,0.0,6.0,linear
294,88140,39595,39595,0.203692,0.337672,0.621968,0.848731,0.5,0.0,1.0,0.0,6.0,linear
295,88062,39523,39523,0.205054,0.338373,0.623605,0.849684,0.5,0.0,1.0,0.0,6.0,linear
296,87824,39488,39488,0.205954,0.339865,0.623374,0.849836,0.5,0.0,1.0,0.0,6.0,linear
297,87559,39263,39263,0.205259,0.339404,0.623534,0.849519,0.5,0.0,1.0,0.0,6.0,linear
298,87857,39162,39162,0.204285,0.338102,0.624185,0.850343,0.5,0.0,1.0,0.0,6.0,linear
299,87752,39309,39309,0.20405,0.337187,0.624989,0.851371,0.5,0.0,1.0,0.0,6.0,linear
300,88135,39401,39401,0.203449,0.336184,0.626409,0.852716,0.5,0.0,1.0,0.0,6.0,linear
301,88309,39628,39628,0.203751,0.336672,0.628257,0.853051,0.5,0.0,1.0,0.0,6.0,linear
302,87835,39403,39403,0.201662,0.33347,0.626503,0.852366,0.5,0.0,1.0,0.0,6.0,linear
303,87423,39326,39326,0.202145,0.33447,0.627427,0.854069,0.5,0.0,1.0,0.0,6.0,linear
304,87872,39402,39402,0.204053,0.337345,0.629459,0.855364,0.5,0.0,1.0,0.0,6.0,linear
305,87754,39269,39269,0.203296,0.335671,0.63014,0.854599,0.5,0.0,1.0,0.0,6.0,linear
306,88021,39433,39433,0.203543,0.336888,0.631084,0.855003,0.5,0.0,1.0,0.0,6.0,linear
307,88100,39392,39392,0.203603,0.336494,0.631894,0.855773,0.5,0.0,1.0,0.0,6.0,linear
308,88381,39632,39632,0.20449,0.338079,0.631545,0.856351,0.5,0.0,1.0,0.0,6.0,linear
309,88857,40013,40013,0.202774,0.334508,0.631097,0.85638,0.5,0.0,1.0,0.0,6.0,linear
310,88489,40183,40183,0.204079,0.336638,0.6329,0.857902,0.5,0.0,1.0,0.0,6.0,linear
311,87528,39946,39946,0.202292,0.333737,0.633007,0.85749,0.5,0.0,1.0,0.0,6.0,linear
312,87207,39614,39614,0.2035,0.33677,0.633589,0.858136,0.5,0.0,1.0,0.0,6.0,linear
313,87334,39206,39206,0.204209,0.337847,0.634207,0.857469,0.5,0.0,1.0,0.0,6.0,linear
314,87299,39161,39161,0.205159,0.339723,0.633652,0.857301,0.5,0.0,1.0,0.0,6.0,linear
315,87353,39113,39113,0.20685,0.343046,0.635611,0.859237,0.5,0.0,1.0,0.0,6.0,linear
316,87396,38997,38997,0.206152,0.342333,0.635595,0.859571,0.5,0.0,1.0,0.0,6.0,linear
317,87955,39225,39225,0.205827,0.34153,0.63503,0.858891,0.5,0.0,1.0,0.0,6.0,linear

