generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90828,35929,35929,0.261629,0.42127,0.675376,0.887136,0.5,0.0,1.5,0.0,6.0,linear
258,90838,35972,35972,0.260122,0.418202,0.675377,0.887233,0.5,0.0,1.5,0.0,6.0,linear
259,91167,35966,35966,0.261542,0.420584,0.676343,0.887509,0.5,0.0,1.5,0.0,6.0,linear
260,91009,35840,35840,0.261214,0.420983,0.67623,0.887064,0.5,0.0,1.5,0.0,6.0,linear
261,91244,35769,35769,0.261639,0.421867,0.675948,0.886051,0.5,0.0,1.5,0.0,6.0,linear
262,91140,35816,35816,0.261625,0.421719,0.676755,0.885913,0.5,0.0,1.5,0.0,6.0,linear
263,91279,35976,35976,0.260101,0.418627,0.675666,0.88481,0.5,0.0,1.5,0.0,6.0,linear
264,91073,35847,35847,0.26045,0.418715,0.676611,0.885043,0.5,0.0,1.5,0.0,6.0,linear
265,91344,36073,36073,0.260471,0.420117,0.677076,0.886432,0.5,0.0,1.5,0.0,6.0,linear
266,91441,35931,35931,0.26083,0.419597,0.677758,0.886917,0.5,0.0,1.5,0.0,6.0,linear
267,91289,35960,35960,0.260476,0.419816,0.678237,0.88735,0.5,0.0,1.5,0.0,6.0,linear
268,91494,36096,36096,0.260575,0.419129,0.67964,0.888662,0.5,0.0,1.5,0.0,6.0,linear
269,91294,35888,35888,0.26066,0.418941,0.680874,0.889435,0.5,0.0,1.5,0.0,6.0,linear
270,91540,36108,36108,0.261105,0.420211,0.681496,0.889964,0.5,0.0,1.5,0.0,6.0,linear
271,91032,35854,35854,0.261018,0.419895,0.681963,0.890409,0.5,0.0,1.5,0.0,6.0,linear
272,91303,35827,35827,0.261315,0.420324,0.683108,0.891035,0.5,0.0,1.5,0.0,6.0,linear
273,90806,35633,35633,0.263038,0.422946,0.683292,0.89148,0.5,0.0,1.5,0.0,6.0,linear
274,91036,35714,35714,0.26341,0.423774,0.68605,0.893821,0.5,0.0,1.5,0.0,6.0,linear
275,91084,35726,35726,0.263215,0.423582,0.685382,0.893477,0.5,0.0,1.5,0.0,6.0,linear
276,90809,35462,35462,0.262328,0.421856,0.684801,0.892881,0.5,0.0,1.5,0.0,6.0,linear
277,90454,35473,35473,0.262642,0.423037,0.685317,0.893664,0.5,0.0,1.5,0.0,6.0,linear
278,90605,35432,35432,0.262871,0.424765,0.685191,0.893769,0.5,0.0,1.5,0.0,6.0,linear
279,90756,35215,35215,0.261619,0.421551,0.686379,0.89435,0.5,0.0,1.5,0.0,6.0,linear
280,91169,35611,35611,0.261491,0.421511,0.686937,0.894302,0.5,0.0,1.5,0.0,6.0,linear
281,91330,35763,35763,0.260427,0.419841,0.687747,0.895183,0.5,0.0,1.5,0.0,6.0,linear
282,91542,36189,36189,0.260293,0.418966,0.688219,0.895144,0.5,0.0,1.5,0.0,6.0,linear
283,91812,36261,36261,0.261684,0.42051,0.688174,0.894289,0.5,0.0,1.5,0.0,6.0,linear
284,91006,36076,36076,0.26184,0.42185,0.690012,0.89596,0.5,0.0,1.5,0.0,6.0,linear
285,91177,36134,36134,0.260492,0.419462,0.690468,0.896002,0.5,0.0,1.5,0.0,6.0,linear
286,91159,36122,36122,0.262338,0.422521,0.69037,0.894581,0.5,0.0,1.5,0.0,6.0,linear
287,90967,35773,35773,0.263387,0.424588,0.690866,0.895629,0.5,0.0,1.5,0.0,6.0,linear
288,90464,35451,35451,0.264674,0.426221,0.69105,0.896639,0.5,0.0,1.5,0.0,6.0,linear
289,90551,35606,35606,0.265439,0.42902,0.69142,0.896665,0.5,0.0,1.5,0.0,6.0,linear
290,90820,35326,35326,0.264903,0.42668,0.691334,0.896746,0.5,0.0,1.5,0.0,6.0,linear
291,90530,35317,35317,0.264121,0.42607,0.690772,0.895746,0.5,0.0,1.5,0.0,6.0,linear
292,90936,35543,35543,0.265062,0.427071,0.691283,0.895229,0.5,0.0,1.5,0.0,6.0,linear
293,91004,35722,35722,0.26398,0.42546,0.690031,0.894625,0.5,0.0,1.5,0.0,6.0,linear
294,90944,35686,35686,0.263306,0.42452,0.689796,0.895482,0.5,0.0,1.5,0.0,6.0,linear
295,91233,35738,35738,0.262802,0.424462,0.691843,0.89733,0.5,0.0,1.5,0.0,6.0,linear
296,90912,35455,35455,0.262386,0.42304,0.692964,0.897665,0.5,0.0,1.5,0.0,6.0,linear
297,90895,35657,35657,0.26273,0.424305,0.694394,0.899055,0.5,0.0,1.5,0.0,6.0,linear
298,90716,35595,35595,0.264024,0.426478,0.696205,0.90045,0.5,0.0,1.5,0.0,6.0,linear
299,91098,35631,35631,0.263529,0.424439,0.698135,0.901855,0.5,0.0,1.5,0.0,6.0,linear
300,91161,35955,35955,0.261121,0.420878,0.697436,0.901184,0.5,0.0,1.5,0.0,6.0,linear
301,91508,36152,36152,0.2609,0.420718,0.697683,0.902402,0.5,0.0,1.5,0.0,6.0,linear
302,91037,35958,35958,0.262685,0.423742,0.69941,0.902732,0.5,0.0,1.5,0.0,6.0,linear
303,91073,35860,35860,0.264501,0.426662,0.699456,0.902445,0.5,0.0,1.5,0.0,6.0,linear
304,90554,35490,35490,0.264995,0.427433,0.699543,0.902693,0.5,0.0,1.5,0.0,6.0,linear
305,91042,35569,35569,0.26448,0.426171,0.699539,0.902045,0.5,0.0,1.5,0.0,6.0,linear
306,90519,35422,35422,0.264721,0.427967,0.698784,0.901583,0.5,0.0,1.5,0.0,6.0,linear
307,90828,35514,35514,0.264359,0.427118,0.699141,0.901939,0.5,0.0,1.5,0.0,6.0,linear
308,90478,35497,35497,0.264965,0.428227,0.700448,0.902595,0.5,0.0,1.5,0.0,6.0,linear
309,90752,35377,35377,0.266499,0.430109,0.701863,0.903378,0.5,0.0,1.5,0.0,6.0,linear
310,90512,35196,35196,0.26629,0.430704,0.702313,0.904331,0.5,0.0,1.5,0.0,6.0,linear
311,90752,35132,35132,0.265704,0.429263,0.702235,0.90441,0.5,0.0,1.5,0.0,6.0,linear
312,90766,35239,35239,0.265235,0.427954,0.703202,0.905193,0.5,0.0,1.5,0.0,6.0,linear
313,90861,35287,35287,0.264361,0.426307,0.70278,0.905048,0.5,0.0,1.5,0.0,6.0,linear
314,90883,35344,35344,0.262634,0.424241,0.702895,0.905574,0.5,0.0,1.5,0.0,6.0,linear
315,90999,35353,35353,0.262629,0.423794,0.70413,0.906257,0.5,0.0,1.5,0.0,6.0,linear
316,91193,35506,35506,0.263297,0.424647,0.704958,0.906537,0.5,0.0,1.5,0.0,6.0,linear
317,91127,35611,35611,0.261311,0.421103,0.704949,0.905901,0.5,0.0,1.5,0.0,6.0,linear

