generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92581,28615,28615,0.348672,0.547831,0.760854,0.936719,0.5,0.0,2.25,0.0,6.0,linear
258,92169,28543,28543,0.34871,0.546894,0.761452,0.936787,0.5,0.0,2.25,0.0,6.0,linear
259,92435,28662,28662,0.34863,0.547061,0.762145,0.938034,0.5,0.0,2.25,0.0,6.0,linear
260,92369,28618,28618,0.349232,0.549331,0.76377,0.939902,0.5,0.0,2.25,0.0,6.0,linear
261,91982,28516,28516,0.348946,0.54849,0.765934,0.940411,0.5,0.0,2.25,0.0,6.0,linear
262,91788,28469,28469,0.349418,0.549403,0.76672,0.940258,0.5,0.0,2.25,0.0,6.0,linear
263,92109,28543,28543,0.349312,0.549287,0.768245,0.941044,0.5,0.0,2.25,0.0,6.0,linear
264,91970,28512,28512,0.347614,0.54684,0.768819,0.940599,0.5,0.0,2.25,0.0,6.0,linear
265,92279,28734,28734,0.347859,0.547049,0.769972,0.942057,0.5,0.0,2.25,0.0,6.0,linear
266,92373,28683,28683,0.348423,0.546706,0.769171,0.942094,0.5,0.0,2.25,0.0,6.0,linear
267,92641,28787,28787,0.350107,0.549909,0.770498,0.942145,0.5,0.0,2.25,0.0,6.0,linear
268,92444,28564,28564,0.348745,0.548073,0.770666,0.942399,0.5,0.0,2.25,0.0,6.0,linear
269,92389,28743,28743,0.349218,0.548492,0.771282,0.943073,0.5,0.0,2.25,0.0,6.0,linear
270,92222,28573,28573,0.3496,0.549365,0.771194,0.942324,0.5,0.0,2.25,0.0,6.0,linear
271,92264,28495,28495,0.350419,0.550646,0.771509,0.941341,0.5,0.0,2.25,0.0,6.0,linear
272,91978,28530,28530,0.349641,0.549684,0.771672,0.941362,0.5,0.0,2.25,0.0,6.0,linear
273,92294,28578,28578,0.351056,0.551637,0.772948,0.942943,0.5,0.0,2.25,0.0,6.0,linear
274,92207,28609,28609,0.349928,0.550173,0.773248,0.943354,0.5,0.0,2.25,0.0,6.0,linear
275,92234,28501,28501,0.351342,0.552362,0.773417,0.943914,0.5,0.0,2.25,0.0,6.0,linear
276,91948,28301,28301,0.352004,0.553946,0.774105,0.944004,0.5,0.0,2.25,0.0,6.0,linear
277,91837,28231,28231,0.352328,0.554086,0.774568,0.943994,0.5,0.0,2.25,0.0,6.0,linear
278,91653,28059,28059,0.353568,0.556239,0.775701,0.944774,0.5,0.0,2.25,0.0,6.0,linear
279,91454,28071,28071,0.351646,0.552448,0.776399,0.94435,0.5,0.0,2.25,0.0,6.0,linear
280,91526,27998,27998,0.350135,0.550094,0.775114,0.944373,0.5,0.0,2.25,0.0,6.0,linear
281,91915,28306,28306,0.349718,0.549857,0.775712,0.944154,0.5,0.0,2.25,0.0,6.0,linear
282,91904,28208,28208,0.349625,0.548524,0.775128,0.943181,0.5,0.0,2.25,0.0,6.0,linear
283,92015,28560,28560,0.350569,0.551227,0.776245,0.94411,0.5,0.0,2.25,0.0,6.0,linear
284,91891,28312,28312,0.349704,0.549806,0.776454,0.944522,0.5,0.0,2.25,0.0,6.0,linear
285,92207,28386,28386,0.351561,0.552489,0.777092,0.944139,0.5,0.0,2.25,0.0,6.0,linear
286,92087,28291,28291,0.351113,0.552418,0.77782,0.944318,0.5,0.0,2.25,0.0,6.0,linear
287,91563,28144,28144,0.350638,0.551345,0.777461,0.944818,0.5,0.0,2.25,0.0,6.0,linear
288,92005,28216,28216,0.351307,0.551615,0.776839,0.94466,0.5,0.0,2.25,0.0,6.0,linear
289,92105,28214,28214,0.351289,0.55285,0.776432,0.9448,0.5,0.0,2.25,0.0,6.0,linear
290,91819,28190,28190,0.351453,0.552994,0.777122,0.945347,0.5,0.0,2.25,0.0,6.0,linear
291,92001,28229,28229,0.351472,0.552407,0.778178,0.946274,0.5,0.0,2.25,0.0,6.0,linear
292,91712,28081,28081,0.352507,0.554301,0.779549,0.947557,0.5,0.0,2.25,0.0,6.0,linear
293,91889,28030,28030,0.351849,0.553822,0.778582,0.947219,0.5,0.0,2.25,0.0,6.0,linear
294,91560,28142,28142,0.351103,0.553398,0.778543,0.94726,0.5,0.0,2.25,0.0,6.0,linear
295,92089,28101,28101,0.352308,0.554817,0.778935,0.947754,0.5,0.0,2.25,0.0,6.0,linear
296,91944,27907,27907,0.351797,0.553316,0.779343,0.946872,0.5,0.0,2.25,0.0,6.0,linear
297,91822,27883,27883,0.350886,0.551645,0.780324,0.946809,0.5,0.0,2.25,0.0,6.0,linear
298,91857,28096,28096,0.350584,0.550676,0.780927,0.947314,0.5,0.0,2.25,0.0,6.0,linear
299,91886,28333,28333,0.350491,0.551585,0.781585,0.947357,0.5,0.0,2.25,0.0,6.0,linear
300,92043,28200,28200,0.350796,0.55266,0.78161,0.947735,0.5,0.0,2.25,0.0,6.0,linear
301,92134,28239,28239,0.350433,0.552264,0.781458,0.947603,0.5,0.0,2.25,0.0,6.0,linear
302,91714,28049,28049,0.350206,0.551765,0.783154,0.948068,0.5,0.0,2.25,0.0,6.0,linear
303,91724,27984,27984,0.352146,0.554216,0.78373,0.949194,0.5,0.0,2.25,0.0,6.0,linear
304,91623,28108,28108,0.352829,0.554517,0.78352,0.948876,0.5,0.0,2.25,0.0,6.0,linear
305,91460,28130,28130,0.351427,0.55234,0.783787,0.949047,0.5,0.0,2.25,0.0,6.0,linear
306,91844,28270,28270,0.352397,0.554336,0.784505,0.949776,0.5,0.0,2.25,0.0,6.0,linear
307,91812,28178,28178,0.351693,0.553599,0.783949,0.949045,0.5,0.0,2.25,0.0,6.0,linear
308,92132,28089,28089,0.350708,0.551727,0.784296,0.948864,0.5,0.0,2.25,0.0,6.0,linear
309,91863,28301,28301,0.351074,0.551082,0.785087,0.948914,0.5,0.0,2.25,0.0,6.0,linear
310,91573,28271,28271,0.350919,0.552198,0.784196,0.94888,0.5,0.0,2.25,0.0,6.0,linear
311,91803,28221,28221,0.352619,0.5545,0.786632,0.9505,0.5,0.0,2.25,0.0,6.0,linear
312,91630,28010,28010,0.351844,0.553523,0.787415,0.950377,0.5,0.0,2.25,0.0,6.0,linear
313,92080,28045,28045,0.353128,0.55559,0.788519,0.950893,0.5,0.0,2.25,0.0,6.0,linear
314,91672,27958,27958,0.352402,0.553211,0.789408,0.95141,0.5,0.0,2.25,0.0,6.0,linear
315,91817,27973,27973,0.353356,0.556374,0.789862,0.95134,0.5,0.0,2.25,0.0,6.0,linear
316,91940,27951,27951,0.352843,0.55586,0.789673,0.950765,0.5,0.0,2.25,0.0,6.0,linear
317,92084,28068,28068,0.353207,0.556059,0.789816,0.950727,0.5,0.0,2.25,0.0,6.0,linear

