generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82433,45840,45840,0.0867579,0.153914,0.396046,0.627696,0.5,0.0,0.25,0.0,6.0,linear
254,81435,45486,45486,0.0869582,0.154349,0.396871,0.629091,0.5,0.0,0.25,0.0,6.0,linear
255,81913,45573,45573,0.0862258,0.153273,0.398152,0.630948,0.5,0.0,0.25,0.0,6.0,linear
256,81727,45298,45298,0.0862183,0.152724,0.399019,0.632815,0.5,0.0,0.25,0.0,6.0,linear
257,81176,45043,45043,0.0861349,0.152465,0.40112,0.634856,0.5,0.0,0.25,0.0,6.0,linear
258,81179,44999,44999,0.0867235,0.154078,0.401916,0.636994,0.5,0.0,0.25,0.0,6.0,linear
259,81775,44968,44968,0.0878269,0.156172,0.403565,0.63854,0.5,0.0,0.25,0.0,6.0,linear
260,82666,45545,45545,0.0867035,0.154314,0.40481,0.639411,0.5,0.0,0.25,0.0,6.0,linear
261,82879,45896,45896,0.0867115,0.154289,0.405259,0.639493,0.5,0.0,0.25,0.0,6.0,linear
262,82324,45998,45998,0.0856502,0.152273,0.405272,0.639892,0.5,0.0,0.25,0.0,6.0,linear
263,81546,45695,45695,0.0866632,0.153763,0.407223,0.641154,0.5,0.0,0.25,0.0,6.0,linear
264,81626,45508,45508,0.0875199,0.155366,0.408153,0.642012,0.5,0.0,0.25,0.0,6.0,linear
265,81499,45599,45599,0.0865154,0.153631,0.406328,0.639859,0.5,0.0,0.25,0.0,6.0,linear
266,81850,45646,45646,0.0863313,0.153295,0.406128,0.639851,0.5,0.0,0.25,0.0,6.0,linear
267,82026,45774,45774,0.0855095,0.151589,0.405892,0.640446,0.5,0.0,0.25,0.0,6.0,linear
268,81971,45882,45882,0.0849011,0.150556,0.406507,0.641765,0.5,0.0,0.25,0.0,6.0,linear
269,81654,45860,45860,0.0849506,0.150241,0.408308,0.643634,0.5,0.0,0.25,0.0,6.0,linear
270,81571,45772,45772,0.0863926,0.153102,0.410612,0.646496,0.5,0.0,0.25,0.0,6.0,linear
271,82330,45885,45885,0.0860114,0.152374,0.410707,0.646484,0.5,0.0,0.25,0.0,6.0,linear
272,81739,45655,45655,0.0870547,0.154634,0.413334,0.649994,0.5,0.0,0.25,0.0,6.0,linear
273,81908,45711,45711,0.0857835,0.152665,0.413573,0.650943,0.5,0.0,0.25,0.0,6.0,linear
274,81886,45817,45817,0.0858978,0.152547,0.414271,0.651653,0.5,0.0,0.25,0.0,6.0,linear
275,81319,45565,45565,0.0864436,0.152929,0.414597,0.651806,0.5,0.0,0.25,0.0,6.0,linear
276,81246,45618,45618,0.0865923,0.153444,0.415969,0.6539,0.5,0.0,0.25,0.0,6.0,linear
277,81448,45576,45576,0.0864369,0.153461,0.415985,0.653609,0.5,0.0,0.25,0.0,6.0,linear
278,81306,45470,45470,0.0872635,0.155014,0.417401,0.656085,0.5,0.0,0.25,0.0,6.0,linear
279,82175,45782,45782,0.0868493,0.154531,0.417408,0.65592,0.5,0.0,0.25,0.0,6.0,linear
280,82881,46327,46327,0.0858258,0.151937,0.415987,0.654525,0.5,0.0,0.25,0.0,6.0,linear
281,81439,45770,45770,0.0852513,0.15116,0.417766,0.655873,0.5,0.0,0.25,0.0,6.0,linear
282,80576,45221,45221,0.0851271,0.150954,0.417595,0.655722,0.5,0.0,0.25,0.0,6.0,linear
283,80886,45265,45265,0.0865111,0.153608,0.420009,0.65867,0.5,0.0,0.25,0.0,6.0,linear
284,81750,45555,45555,0.0865135,0.153766,0.420106,0.65874,0.5,0.0,0.25,0.0,6.0,linear
285,82432,45789,45789,0.0861029,0.153025,0.420034,0.658521,0.5,0.0,0.25,0.0,6.0,linear
286,82348,46081,46081,0.0866525,0.154084,0.42157,0.659857,0.5,0.0,0.25,0.0,6.0,linear
287,82021,45996,45996,0.0861863,0.153205,0.421868,0.660604,0.5,0.0,0.25,0.0,6.0,linear
288,81494,45810,45810,0.0877237,0.155349,0.423185,0.66148,0.5,0.0,0.25,0.0,6.0,linear
289,80727,45315,45315,0.0869826,0.154315,0.423687,0.662765,0.5,0.0,0.25,0.0,6.0,linear
290,81242,45220,45220,0.0875605,0.155752,0.424797,0.664067,0.5,0.0,0.25,0.0,6.0,linear
291,81227,45142,45142,0.0877972,0.155843,0.425921,0.664699,0.5,0.0,0.25,0.0,6.0,linear
292,82092,45514,45514,0.0875392,0.155728,0.426437,0.663974,0.5,0.0,0.25,0.0,6.0,linear
293,82502,45764,45764,0.0871154,0.154711,0.425559,0.662155,0.5,0.0,0.25,0.0,6.0,linear
294,81912,45721,45721,0.0871263,0.154918,0.425726,0.663246,0.5,0.0,0.25,0.0,6.0,linear
295,81598,45554,45554,0.0877257,0.155591,0.427501,0.665854,0.5,0.0,0.25,0.0,6.0,linear
296,81638,45454,45454,0.0863606,0.153262,0.426756,0.665275,0.5,0.0,0.25,0.0,6.0,linear
297,81689,45652,45652,0.0879887,0.156272,0.429168,0.668132,0.5,0.0,0.25,0.0,6.0,linear
298,81417,45277,45277,0.089125,0.158607,0.430474,0.670555,0.5,0.0,0.25,0.0,6.0,linear
299,81185,45239,45239,0.088679,0.158153,0.431736,0.672765,0.5,0.0,0.25,0.0,6.0,linear
300,81571,45267,45267,0.0883982,0.157016,0.431841,0.673283,0.5,0.0,0.25,0.0,6.0,linear
301,81889,45715,45715,0.0887311,0.158015,0.433328,0.675192,0.5,0.0,0.25,0.0,6.0,linear
302,81520,45462,45462,0.0882936,0.157172,0.434925,0.676126,0.5,0.0,0.25,0.0,6.0,linear
303,81213,45509,45509,0.0894705,0.158944,0.435242,0.675192,0.5,0.0,0.25,0.0,6.0,linear
304,81781,45726,45726,0.0890694,0.158493,0.436306,0.675324,0.5,0.0,0.25,0.0,6.0,linear
305,81238,45769,45769,0.0897158,0.159571,0.437527,0.67698,0.5,0.0,0.25,0.0,6.0,linear
306,81476,45464,45464,0.0907454,0.161585,0.439209,0.678514,0.5,0.0,0.25,0.0,6.0,linear
307,81212,45212,45212,0.0900422,0.16109,0.440372,0.68098,0.5,0.0,0.25,0.0,6.0,linear
308,81588,45250,45250,0.0895616,0.160022,0.441458,0.683027,0.5,0.0,0.25,0.0,6.0,linear
309,81751,45371,45371,0.0889896,0.158702,0.441293,0.683295,0.5,0.0,0.25,0.0,6.0,linear
310,81705,45269,45269,0.0886457,0.15759,0.440678,0.682784,0.5,0.0,0.25,0.0,6.0,linear
311,82021,45301,45301,0.0878992,0.156372,0.441485,0.68326,0.5,0.0,0.25,0.0,6.0,linear
312,82138,45398,45398,0.0861513,0.153452,0.440556,0.682059,0.5,0.0,0.25,0.0,6.0,linear
313,82152,45582,45582,0.0869911,0.154613,0.441833,0.684021,0.5,0.0,0.25,0.0,6.0,linear
314,81658,45286,45286,0.0872122,0.155351,0.443109,0.685391,0.5,0.0,0.25,0.0,6.0,linear
315,81938,45581,45581,0.0882295,0.156903,0.444374,0.686917,0.5,0.0,0.25,0.0,6.0,linear
316,81924,45730,45730,0.0872121,0.155328,0.444803,0.68879,0.5,0.0,0.25,0.0,6.0,linear
317,81608,45542,45542,0.0878719,0.156204,0.445351,0.688899,0.5,0.0,0.25,0.0,6.0,linear

