generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69685,15763,15763,0.425568,0.678801,0.816861,0.96413,0.5,0.0,2.0,0.0,6.0,linear
258,69504,15810,15810,0.424369,0.677879,0.815585,0.964339,0.5,0.0,2.0,0.0,6.0,linear
259,69503,15737,15737,0.425179,0.679245,0.816613,0.965067,0.5,0.0,2.0,0.0,6.0,linear
260,69502,15584,15584,0.424414,0.677413,0.816251,0.965218,0.5,0.0,2.0,0.0,6.0,linear
261,70081,15901,15901,0.42332,0.674526,0.815108,0.964348,0.5,0.0,2.0,0.0,6.0,linear
262,69546,15827,15827,0.424178,0.676509,0.815871,0.964864,0.5,0.0,2.0,0.0,6.0,linear
263,69717,16060,16060,0.424078,0.676279,0.816994,0.965324,0.5,0.0,2.0,0.0,6.0,linear
264,69438,15873,15873,0.424522,0.678445,0.818354,0.965215,0.5,0.0,2.0,0.0,6.0,linear
265,69344,15815,15815,0.42451,0.677215,0.817319,0.96495,0.5,0.0,2.0,0.0,6.0,linear
266,69296,15615,15615,0.424479,0.678604,0.816767,0.964682,0.5,0.0,2.0,0.0,6.0,linear
267,69226,15659,15659,0.426083,0.678669,0.81766,0.964942,0.5,0.0,2.0,0.0,6.0,linear
268,68943,15463,15463,0.429437,0.683573,0.817395,0.96479,0.5,0.0,2.0,0.0,6.0,linear
269,68575,15236,15236,0.428633,0.683754,0.816564,0.96527,0.5,0.0,2.0,0.0,6.0,linear
270,68478,15258,15258,0.42928,0.683607,0.818559,0.965165,0.5,0.0,2.0,0.0,6.0,linear
271,68159,15168,15168,0.430226,0.685156,0.81957,0.966236,0.5,0.0,2.0,0.0,6.0,linear
272,67769,15213,15213,0.432024,0.688319,0.821003,0.966868,0.5,0.0,2.0,0.0,6.0,linear
273,67715,14996,14996,0.431861,0.689181,0.822167,0.967254,0.5,0.0,2.0,0.0,6.0,linear
274,68172,14972,14972,0.432243,0.688668,0.82445,0.968416,0.5,0.0,2.0,0.0,6.0,linear
275,67611,14975,14975,0.431904,0.687967,0.824716,0.968926,0.5,0.0,2.0,0.0,6.0,linear
276,67655,15029,15029,0.432283,0.688157,0.825169,0.969041,0.5,0.0,2.0,0.0,6.0,linear
277,67363,14955,14955,0.432192,0.687801,0.82539,0.968873,0.5,0.0,2.0,0.0,6.0,linear
278,67434,15017,15017,0.432333,0.688226,0.826684,0.968946,0.5,0.0,2.0,0.0,6.0,linear
279,67375,14871,14871,0.432796,0.688327,0.827246,0.96898,0.5,0.0,2.0,0.0,6.0,linear
280,67475,14705,14705,0.433752,0.689138,0.82821,0.969182,0.5,0.0,2.0,0.0,6.0,linear
281,67214,14675,14675,0.435464,0.692306,0.830682,0.969383,0.5,0.0,2.0,0.0,6.0,linear
282,66553,14450,14450,0.435779,0.693622,0.832289,0.9701,0.5,0.0,2.0,0.0,6.0,linear
283,66348,14295,14295,0.438455,0.696531,0.832223,0.970046,0.5,0.0,2.0,0.0,6.0,linear
284,66126,14225,14225,0.43855,0.697435,0.832379,0.970186,0.5,0.0,2.0,0.0,6.0,linear
285,66093,14038,14038,0.439818,0.697741,0.831963,0.969929,0.5,0.0,2.0,0.0,6.0,linear
286,65594,13994,13994,0.438969,0.69586,0.832143,0.970083,0.5,0.0,2.0,0.0,6.0,linear
287,65677,14032,14032,0.43842,0.693604,0.831727,0.970134,0.5,0.0,2.0,0.0,6.0,linear
288,65017,14101,14101,0.438731,0.694725,0.83401,0.970455,0.5,0.0,2.0,0.0,6.0,linear
289,65192,13983,13983,0.439775,0.696413,0.836004,0.971047,0.5,0.0,2.0,0.0,6.0,linear
290,64989,14018,14018,0.439368,0.697754,0.83591,0.970935,0.5,0.0,2.0,0.0,6.0,linear
291,65371,13885,13885,0.441263,0.700693,0.836541,0.972713,0.5,0.0,2.0,0.0,6.0,linear
292,65210,13846,13846,0.442157,0.700962,0.837448,0.973462,0.5,0.0,2.0,0.0,6.0,linear
293,64810,13707,13707,0.444328,0.703959,0.838343,0.973432,0.5,0.0,2.0,0.0,6.0,linear
294,64545,13641,13641,0.444951,0.703435,0.840536,0.973862,0.5,0.0,2.0,0.0,6.0,linear
295,64636,13531,13531,0.445266,0.703625,0.840332,0.973377,0.5,0.0,2.0,0.0,6.0,linear
296,64542,13470,13470,0.44604,0.703638,0.842309,0.973851,0.5,0.0,2.0,0.0,6.0,linear
297,64044,13457,13457,0.445108,0.703826,0.840702,0.973445,0.5,0.0,2.0,0.0,6.0,linear
298,63927,13454,13454,0.445839,0.705164,0.841662,0.973994,0.5,0.0,2.0,0.0,6.0,linear
299,64204,13429,13429,0.447501,0.706616,0.844014,0.974456,0.5,0.0,2.0,0.0,6.0,linear
300,63641,13186,13186,0.44895,0.708611,0.844126,0.974131,0.5,0.0,2.0,0.0,6.0,linear
301,63432,13145,13145,0.449003,0.707264,0.844265,0.974449,0.5,0.0,2.0,0.0,6.0,linear
302,62883,12973,12973,0.450571,0.709692,0.843551,0.97405,0.5,0.0,2.0,0.0,6.0,linear
303,62708,12909,12909,0.451082,0.710388,0.843901,0.974428,0.5,0.0,2.0,0.0,6.0,linear
304,62281,12791,12791,0.45372,0.71368,0.845198,0.974249,0.5,0.0,2.0,0.0,6.0,linear
305,61987,12521,12521,0.455023,0.715375,0.844781,0.974745,0.5,0.0,2.0,0.0,6.0,linear
306,61615,12369,12369,0.457474,0.718667,0.845686,0.975005,0.5,0.0,2.0,0.0,6.0,linear
307,61006,11995,11995,0.45948,0.722283,0.845785,0.974427,0.5,0.0,2.0,0.0,6.0,linear
308,60683,11850,11850,0.460993,0.722824,0.845829,0.973705,0.5,0.0,2.0,0.0,6.0,linear
309,60109,11633,11633,0.463315,0.725198,0.844718,0.974272,0.5,0.0,2.0,0.0,6.0,linear
310,59555,11555,11555,0.461919,0.721831,0.845962,0.97535,0.5,0.0,2.0,0.0,6.0,linear
311,59321,11530,11530,0.462505,0.722467,0.846815,0.975631,0.5,0.0,2.0,0.0,6.0,linear
312,58982,11393,11393,0.464423,0.725081,0.847417,0.976041,0.5,0.0,2.0,0.0,6.0,linear
313,59161,11292,11292,0.465351,0.725545,0.846946,0.97548,0.5,0.0,2.0,0.0,6.0,linear
314,58729,11181,11181,0.467172,0.728092,0.847783,0.97513,0.5,0.0,2.0,0.0,6.0,linear
315,58054,11123,11123,0.465751,0.725406,0.846373,0.974658,0.5,0.0,2.0,0.0,6.0,linear
316,58045,11063,11063,0.468127,0.728711,0.84773,0.97573,0.5,0.0,2.0,0.0,6.0,linear
317,57915,10875,10875,0.470739,0.731901,0.849441,0.97667,0.5,0.0,2.0,0.0,6.0,linear

