generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87887,31215,31215,0.297117,0.490488,0.709071,0.910223,0.5,0.0,1.5,0.0,6.0,linear
258,87770,31025,31025,0.297561,0.492193,0.709303,0.910426,0.5,0.0,1.5,0.0,6.0,linear
259,87516,30991,30991,0.296224,0.489983,0.708895,0.909816,0.5,0.0,1.5,0.0,6.0,linear
260,87540,31037,31037,0.295978,0.489126,0.710591,0.910898,0.5,0.0,1.5,0.0,6.0,linear
261,87777,31243,31243,0.295413,0.487572,0.710048,0.911132,0.5,0.0,1.5,0.0,6.0,linear
262,87559,31188,31188,0.295596,0.488123,0.710826,0.911157,0.5,0.0,1.5,0.0,6.0,linear
263,88140,31212,31212,0.295661,0.487711,0.71219,0.912054,0.5,0.0,1.5,0.0,6.0,linear
264,87931,31329,31329,0.29612,0.489749,0.713823,0.913592,0.5,0.0,1.5,0.0,6.0,linear
265,88025,31305,31305,0.296362,0.490116,0.715647,0.914956,0.5,0.0,1.5,0.0,6.0,linear
266,87561,30947,30947,0.297666,0.493229,0.717108,0.91536,0.5,0.0,1.5,0.0,6.0,linear
267,87902,30999,30999,0.296316,0.489415,0.717736,0.91486,0.5,0.0,1.5,0.0,6.0,linear
268,87742,31225,31225,0.294981,0.486986,0.716629,0.914393,0.5,0.0,1.5,0.0,6.0,linear
269,88404,31462,31462,0.296878,0.490504,0.718268,0.91461,0.5,0.0,1.5,0.0,6.0,linear
270,88366,31387,31387,0.297261,0.491377,0.720364,0.916328,0.5,0.0,1.5,0.0,6.0,linear
271,88082,31215,31215,0.297418,0.491759,0.71972,0.916411,0.5,0.0,1.5,0.0,6.0,linear
272,87767,31063,31063,0.2988,0.493394,0.720126,0.916709,0.5,0.0,1.5,0.0,6.0,linear
273,87669,31099,31099,0.298724,0.493214,0.720511,0.917256,0.5,0.0,1.5,0.0,6.0,linear
274,87326,30687,30687,0.29993,0.496462,0.721039,0.91878,0.5,0.0,1.5,0.0,6.0,linear
275,87247,30623,30623,0.30026,0.497446,0.722877,0.919864,0.5,0.0,1.5,0.0,6.0,linear
276,87565,30524,30524,0.299616,0.49611,0.720531,0.918112,0.5,0.0,1.5,0.0,6.0,linear
277,87853,30613,30613,0.299664,0.495463,0.720376,0.918755,0.5,0.0,1.5,0.0,6.0,linear
278,87485,30614,30614,0.298284,0.493025,0.720852,0.918244,0.5,0.0,1.5,0.0,6.0,linear
279,87518,30783,30783,0.298387,0.493558,0.721059,0.918501,0.5,0.0,1.5,0.0,6.0,linear
280,87551,30883,30883,0.299457,0.495519,0.722019,0.918708,0.5,0.0,1.5,0.0,6.0,linear
281,87359,30764,30764,0.299425,0.495357,0.723004,0.918711,0.5,0.0,1.5,0.0,6.0,linear
282,87584,30774,30774,0.300138,0.496287,0.723705,0.919514,0.5,0.0,1.5,0.0,6.0,linear
283,87518,30860,30860,0.299398,0.495602,0.723366,0.918574,0.5,0.0,1.5,0.0,6.0,linear
284,87836,30785,30785,0.300723,0.497516,0.72361,0.918947,0.5,0.0,1.5,0.0,6.0,linear
285,88025,30946,30946,0.298253,0.49351,0.722306,0.918549,0.5,0.0,1.5,0.0,6.0,linear
286,88238,31105,31105,0.298522,0.49438,0.722318,0.918578,0.5,0.0,1.5,0.0,6.0,linear
287,87856,30963,30963,0.297912,0.493332,0.723153,0.919148,0.5,0.0,1.5,0.0,6.0,linear
288,88112,31081,31081,0.298042,0.492621,0.722873,0.919331,0.5,0.0,1.5,0.0,6.0,linear
289,88212,31201,31201,0.298171,0.493103,0.724499,0.919587,0.5,0.0,1.5,0.0,6.0,linear
290,88113,31242,31242,0.298692,0.49398,0.724849,0.920217,0.5,0.0,1.5,0.0,6.0,linear
291,87476,31094,31094,0.29763,0.492784,0.724495,0.919947,0.5,0.0,1.5,0.0,6.0,linear
292,87986,31162,31162,0.296458,0.489491,0.724304,0.920065,0.5,0.0,1.5,0.0,6.0,linear
293,87566,30915,30915,0.296569,0.490634,0.724838,0.920402,0.5,0.0,1.5,0.0,6.0,linear
294,87378,30967,30967,0.296761,0.490615,0.726427,0.921821,0.5,0.0,1.5,0.0,6.0,linear
295,87689,30925,30925,0.297465,0.4926,0.726924,0.921902,0.5,0.0,1.5,0.0,6.0,linear
296,88072,31072,31072,0.296967,0.490761,0.727574,0.921243,0.5,0.0,1.5,0.0,6.0,linear
297,87825,31225,31225,0.296439,0.489946,0.726589,0.920884,0.5,0.0,1.5,0.0,6.0,linear
298,87826,31433,31433,0.296675,0.490394,0.728298,0.922071,0.5,0.0,1.5,0.0,6.0,linear
299,87802,31482,31482,0.296938,0.490715,0.727403,0.921616,0.5,0.0,1.5,0.0,6.0,linear
300,87609,31113,31113,0.298843,0.494481,0.72806,0.922083,0.5,0.0,1.5,0.0,6.0,linear
301,87584,30866,30866,0.299698,0.496549,0.728675,0.92199,0.5,0.0,1.5,0.0,6.0,linear
302,87977,30886,30886,0.30025,0.496933,0.729464,0.922752,0.5,0.0,1.5,0.0,6.0,linear
303,87716,30953,30953,0.300393,0.497033,0.729349,0.922558,0.5,0.0,1.5,0.0,6.0,linear
304,87749,30783,30783,0.300388,0.497371,0.73003,0.923117,0.5,0.0,1.5,0.0,6.0,linear
305,87449,30703,30703,0.300042,0.497716,0.731372,0.92425,0.5,0.0,1.5,0.0,6.0,linear
306,87766,30546,30546,0.300883,0.499406,0.733574,0.925594,0.5,0.0,1.5,0.0,6.0,linear
307,87581,30502,30502,0.299475,0.49622,0.733657,0.925168,0.5,0.0,1.5,0.0,6.0,linear
308,87927,30777,30777,0.299541,0.496251,0.733469,0.925356,0.5,0.0,1.5,0.0,6.0,linear
309,87937,30765,30765,0.299332,0.495363,0.73518,0.925794,0.5,0.0,1.5,0.0,6.0,linear
310,87623,30821,30821,0.298193,0.493292,0.734554,0.925562,0.5,0.0,1.5,0.0,6.0,linear
311,87657,30910,30910,0.298346,0.493613,0.735739,0.926141,0.5,0.0,1.5,0.0,6.0,linear
312,87200,30691,30691,0.299639,0.495333,0.736495,0.925995,0.5,0.0,1.5,0.0,6.0,linear
313,87549,30910,30910,0.298583,0.494066,0.736736,0.926396,0.5,0.0,1.5,0.0,6.0,linear
314,87641,30947,30947,0.297168,0.492142,0.735848,0.924974,0.5,0.0,1.5,0.0,6.0,linear
315,88148,31006,31006,0.297657,0.492798,0.735749,0.925548,0.5,0.0,1.5,0.0,6.0,linear
316,88083,31120,31120,0.297065,0.491371,0.737122,0.926304,0.5,0.0,1.5,0.0,6.0,linear
317,87910,31141,31141,0.297967,0.492731,0.737061,0.926291,0.5,0.0,1.5,0.0,6.0,linear

