generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,66668,12601,12601,0.476386,0.723691,0.83177,0.969781,0.5,0.0,2.5,0.0,6.0,linear
258,66484,12649,12649,0.476928,0.723924,0.833635,0.969923,0.5,0.0,2.5,0.0,6.0,linear
259,66546,12709,12709,0.477709,0.72494,0.834128,0.969555,0.5,0.0,2.5,0.0,6.0,linear
260,66414,12581,12581,0.479742,0.727974,0.836189,0.969964,0.5,0.0,2.5,0.0,6.0,linear
261,66513,12562,12562,0.479882,0.72739,0.836216,0.970175,0.5,0.0,2.5,0.0,6.0,linear
262,65998,12459,12459,0.481648,0.730733,0.838096,0.97055,0.5,0.0,2.5,0.0,6.0,linear
263,65743,12285,12285,0.482283,0.731392,0.837318,0.971219,0.5,0.0,2.5,0.0,6.0,linear
264,65765,12294,12294,0.483079,0.731149,0.838427,0.971898,0.5,0.0,2.5,0.0,6.0,linear
265,65345,12048,12048,0.484962,0.73387,0.839428,0.971931,0.5,0.0,2.5,0.0,6.0,linear
266,64868,11898,11898,0.486882,0.736691,0.840039,0.972093,0.5,0.0,2.5,0.0,6.0,linear
267,64201,11620,11620,0.487139,0.737064,0.84111,0.972413,0.5,0.0,2.5,0.0,6.0,linear
268,63944,11454,11454,0.491829,0.740372,0.84129,0.972541,0.5,0.0,2.5,0.0,6.0,linear
269,63449,11221,11221,0.494102,0.743743,0.842377,0.973501,0.5,0.0,2.5,0.0,6.0,linear
270,62923,10839,10839,0.497877,0.746649,0.845037,0.974131,0.5,0.0,2.5,0.0,6.0,linear
271,62168,10734,10734,0.499584,0.748339,0.845441,0.974299,0.5,0.0,2.5,0.0,6.0,linear
272,60892,10396,10396,0.502104,0.751278,0.846201,0.973785,0.5,0.0,2.5,0.0,6.0,linear
273,60325,10171,10171,0.505405,0.752745,0.848805,0.974651,0.5,0.0,2.5,0.0,6.0,linear
274,59853,9950,9950,0.509156,0.757132,0.849321,0.97513,0.5,0.0,2.5,0.0,6.0,linear
275,59309,9754,9754,0.511279,0.760713,0.85086,0.975682,0.5,0.0,2.5,0.0,6.0,linear
276,58965,9551,9551,0.515272,0.763664,0.851164,0.975711,0.5,0.0,2.5,0.0,6.0,linear
277,57870,9367,9367,0.516646,0.763777,0.851199,0.97599,0.5,0.0,2.5,0.0,6.0,linear
278,57246,9157,9157,0.520098,0.765723,0.852018,0.976014,0.5,0.0,2.5,0.0,6.0,linear
279,56833,8936,8936,0.525081,0.770591,0.853794,0.977379,0.5,0.0,2.5,0.0,6.0,linear
280,56256,8698,8698,0.526592,0.773163,0.854317,0.977435,0.5,0.0,2.5,0.0,6.0,linear
281,55796,8484,8484,0.530367,0.776723,0.857437,0.976896,0.5,0.0,2.5,0.0,6.0,linear
282,54950,8279,8279,0.533827,0.779641,0.859712,0.977035,0.5,0.0,2.5,0.0,6.0,linear
283,54058,7921,7921,0.537005,0.783382,0.861802,0.977311,0.5,0.0,2.5,0.0,6.0,linear
284,53361,7672,7672,0.540744,0.785787,0.863558,0.978666,0.5,0.0,2.5,0.0,6.0,linear
285,52816,7482,7482,0.545819,0.790286,0.864923,0.97988,0.5,0.0,2.5,0.0,6.0,linear
286,51921,7210,7210,0.550993,0.792321,0.867846,0.980549,0.5,0.0,2.5,0.0,6.0,linear
287,51087,7032,7032,0.556927,0.797133,0.870763,0.98125,0.5,0.0,2.5,0.0,6.0,linear
288,50431,6769,6769,0.560469,0.800586,0.873964,0.982707,0.5,0.0,2.5,0.0,6.0,linear
289,49497,6547,6547,0.565212,0.80544,0.875667,0.983684,0.5,0.0,2.5,0.0,6.0,linear
290,48820,6232,6232,0.570638,0.811021,0.878486,0.984685,0.5,0.0,2.5,0.0,6.0,linear
291,48006,5972,5972,0.578187,0.817939,0.881238,0.984968,0.5,0.0,2.5,0.0,6.0,linear
292,46378,5465,5465,0.588085,0.826536,0.884334,0.984856,0.5,0.0,2.5,0.0,6.0,linear
293,45643,5165,5165,0.600111,0.83553,0.887587,0.985366,0.5,0.0,2.5,0.0,6.0,linear
294,44318,4726,4726,0.610134,0.840605,0.890873,0.985945,0.5,0.0,2.5,0.0,6.0,linear
295,42827,4457,4457,0.619182,0.847463,0.894851,0.986123,0.5,0.0,2.5,0.0,6.0,linear
296,41489,4020,4020,0.630964,0.856022,0.898569,0.98742,0.5,0.0,2.5,0.0,6.0,linear
297,40393,3743,3743,0.645399,0.863824,0.902224,0.987962,0.5,0.0,2.5,0.0,6.0,linear
298,39134,3442,3442,0.65717,0.869043,0.906318,0.989483,0.5,0.0,2.5,0.0,6.0,linear
299,37760,3154,3154,0.669507,0.877387,0.910247,0.990453,0.5,0.0,2.5,0.0,6.0,linear
300,36829,2823,2823,0.684125,0.885992,0.916292,0.991656,0.5,0.0,2.5,0.0,6.0,linear
301,35781,2546,2546,0.702467,0.896222,0.922437,0.992755,0.5,0.0,2.5,0.0,6.0,linear
302,34202,2165,2165,0.718013,0.907507,0.92783,0.993777,0.5,0.0,2.5,0.0,6.0,linear
303,33106,1885,1885,0.739204,0.917786,0.934826,0.995174,0.5,0.0,2.5,0.0,6.0,linear
304,31886,1553,1553,0.760603,0.926993,0.941077,0.995701,0.5,0.0,2.5,0.0,6.0,linear
305,30689,1289,1289,0.784218,0.937505,0.948438,0.996645,0.5,0.0,2.5,0.0,6.0,linear
306,29384,1014,1014,0.809539,0.948353,0.953937,0.997208,0.5,0.0,2.5,0.0,6.0,linear
307,28153,797,797,0.83785,0.958422,0.961164,0.997832,0.5,0.0,2.5,0.0,6.0,linear
308,27021,599,599,0.861346,0.968266,0.969002,0.998427,0.5,0.0,2.5,0.0,6.0,linear
309,26091,445,445,0.887313,0.976007,0.975562,0.99854,0.5,0.0,2.5,0.0,6.0,linear
310,25165,315,315,0.912165,0.982632,0.980339,0.998571,0.5,0.0,2.5,0.0,6.0,linear
311,24574,218,218,0.930915,0.987057,0.984376,0.998834,0.5,0.0,2.5,0.0,6.0,linear
312,24134,145,145,0.950925,0.991213,0.988492,0.999194,0.5,0.0,2.5,0.0,6.0,linear
313,23551,96,96,0.965504,0.993997,0.991808,0.999416,0.5,0.0,2.5,0.0,6.0,linear
314,23242,67,67,0.975911,0.99601,0.994927,0.999788,0.5,0.0,2.5,0.0,6.0,linear
315,22918,43,43,0.98489,0.997532,0.996753,0.99987,0.5,0.0,2.5,0.0,6.0,linear
316,22741,24,24,0.99005,0.998644,0.997835,0.999913,0.5,0.0,2.5,0.0,6.0,linear
317,22696,16,16,0.993546,0.999122,0.998837,0.999912,0.5,0.0,2.5,0.0,6.0,linear

