generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85935,39609,39609,0.187611,0.320964,0.601713,0.834838,0.5,0.0,0.75,0.0,6.0,linear
258,85804,39802,39802,0.187056,0.320113,0.600597,0.834754,0.5,0.0,0.75,0.0,6.0,linear
259,85887,39660,39660,0.187324,0.320739,0.601343,0.835161,0.5,0.0,0.75,0.0,6.0,linear
260,85618,39521,39521,0.187394,0.320812,0.601033,0.834976,0.5,0.0,0.75,0.0,6.0,linear
261,85313,39385,39385,0.186539,0.319225,0.600961,0.835232,0.5,0.0,0.75,0.0,6.0,linear
262,85617,39501,39501,0.186851,0.320425,0.601549,0.836092,0.5,0.0,0.75,0.0,6.0,linear
263,85574,39318,39318,0.186445,0.31924,0.602267,0.836368,0.5,0.0,0.75,0.0,6.0,linear
264,85545,39338,39338,0.187516,0.32109,0.603844,0.836842,0.5,0.0,0.75,0.0,6.0,linear
265,85593,39465,39465,0.187979,0.322771,0.604722,0.836697,0.5,0.0,0.75,0.0,6.0,linear
266,86095,39704,39704,0.188277,0.322958,0.60511,0.83662,0.5,0.0,0.75,0.0,6.0,linear
267,85809,39543,39543,0.188543,0.323295,0.606014,0.83774,0.5,0.0,0.75,0.0,6.0,linear
268,85693,39674,39674,0.188257,0.322435,0.607261,0.839014,0.5,0.0,0.75,0.0,6.0,linear
269,85576,39444,39444,0.187246,0.321054,0.606974,0.839473,0.5,0.0,0.75,0.0,6.0,linear
270,86138,39771,39771,0.188232,0.322131,0.606816,0.838795,0.5,0.0,0.75,0.0,6.0,linear
271,86044,39697,39697,0.188718,0.322776,0.60787,0.839911,0.5,0.0,0.75,0.0,6.0,linear
272,85660,39363,39363,0.188192,0.321822,0.608604,0.840727,0.5,0.0,0.75,0.0,6.0,linear
273,85426,39367,39367,0.187148,0.320953,0.610635,0.842071,0.5,0.0,0.75,0.0,6.0,linear
274,86018,39515,39515,0.187594,0.321853,0.612541,0.844486,0.5,0.0,0.75,0.0,6.0,linear
275,86161,39541,39541,0.187693,0.321204,0.612517,0.84394,0.5,0.0,0.75,0.0,6.0,linear
276,86203,39635,39635,0.187542,0.321146,0.61236,0.8444,0.5,0.0,0.75,0.0,6.0,linear
277,85908,39517,39517,0.187633,0.321213,0.61336,0.845199,0.5,0.0,0.75,0.0,6.0,linear
278,85645,39571,39571,0.188531,0.322532,0.615842,0.847155,0.5,0.0,0.75,0.0,6.0,linear
279,85460,39447,39447,0.188048,0.322082,0.617041,0.848099,0.5,0.0,0.75,0.0,6.0,linear
280,85962,39509,39509,0.188582,0.322398,0.618769,0.849375,0.5,0.0,0.75,0.0,6.0,linear
281,85978,39657,39657,0.189057,0.323583,0.620325,0.850469,0.5,0.0,0.75,0.0,6.0,linear
282,85759,39488,39488,0.189835,0.325024,0.620314,0.850596,0.5,0.0,0.75,0.0,6.0,linear
283,85882,39627,39627,0.188825,0.323367,0.619831,0.848472,0.5,0.0,0.75,0.0,6.0,linear
284,86125,39678,39678,0.190633,0.326253,0.620426,0.850498,0.5,0.0,0.75,0.0,6.0,linear
285,85450,39420,39420,0.189433,0.32473,0.620609,0.850664,0.5,0.0,0.75,0.0,6.0,linear
286,85477,39380,39380,0.189836,0.326811,0.621428,0.850948,0.5,0.0,0.75,0.0,6.0,linear
287,85856,39514,39514,0.18979,0.326247,0.621543,0.851255,0.5,0.0,0.75,0.0,6.0,linear
288,85907,39491,39491,0.189679,0.325906,0.621388,0.85118,0.5,0.0,0.75,0.0,6.0,linear
289,85896,39468,39468,0.190266,0.326777,0.622579,0.853152,0.5,0.0,0.75,0.0,6.0,linear
290,85343,39198,39198,0.18998,0.326273,0.621756,0.852433,0.5,0.0,0.75,0.0,6.0,linear
291,85634,39325,39325,0.190252,0.326282,0.621952,0.851532,0.5,0.0,0.75,0.0,6.0,linear
292,85873,39420,39420,0.190399,0.32667,0.622152,0.851186,0.5,0.0,0.75,0.0,6.0,linear
293,85698,39202,39202,0.189171,0.324431,0.6234,0.851299,0.5,0.0,0.75,0.0,6.0,linear
294,85627,39221,39221,0.189694,0.325428,0.622551,0.850059,0.5,0.0,0.75,0.0,6.0,linear
295,86003,39569,39569,0.189751,0.32554,0.621457,0.848829,0.5,0.0,0.75,0.0,6.0,linear
296,85357,39311,39311,0.190102,0.326127,0.622359,0.850418,0.5,0.0,0.75,0.0,6.0,linear
297,85613,39494,39494,0.190114,0.326561,0.624334,0.852564,0.5,0.0,0.75,0.0,6.0,linear
298,85738,39408,39408,0.18806,0.322025,0.624155,0.85182,0.5,0.0,0.75,0.0,6.0,linear
299,85908,39648,39648,0.188914,0.323879,0.625343,0.852774,0.5,0.0,0.75,0.0,6.0,linear
300,86467,39792,39792,0.187898,0.32152,0.624858,0.853004,0.5,0.0,0.75,0.0,6.0,linear
301,85728,39667,39667,0.186752,0.319805,0.624825,0.853215,0.5,0.0,0.75,0.0,6.0,linear
302,85384,39500,39500,0.187496,0.321285,0.625907,0.854521,0.5,0.0,0.75,0.0,6.0,linear
303,85729,39590,39590,0.188403,0.322472,0.625068,0.854082,0.5,0.0,0.75,0.0,6.0,linear
304,85932,39648,39648,0.188808,0.32322,0.626004,0.854842,0.5,0.0,0.75,0.0,6.0,linear
305,85337,39268,39268,0.188896,0.323097,0.626415,0.854231,0.5,0.0,0.75,0.0,6.0,linear
306,85839,39702,39702,0.187847,0.321517,0.6263,0.854471,0.5,0.0,0.75,0.0,6.0,linear
307,86247,40062,40062,0.188644,0.323075,0.627173,0.855276,0.5,0.0,0.75,0.0,6.0,linear
308,85989,39877,39877,0.189206,0.324215,0.627325,0.855296,0.5,0.0,0.75,0.0,6.0,linear
309,85320,39251,39251,0.189066,0.323807,0.62811,0.85551,0.5,0.0,0.75,0.0,6.0,linear
310,84986,39113,39113,0.189939,0.325549,0.628341,0.855967,0.5,0.0,0.75,0.0,6.0,linear
311,85333,39268,39268,0.189376,0.325016,0.627554,0.855062,0.5,0.0,0.75,0.0,6.0,linear
312,86281,39685,39685,0.189385,0.325195,0.62816,0.855681,0.5,0.0,0.75,0.0,6.0,linear
313,86276,39678,39678,0.188599,0.323616,0.62826,0.856182,0.5,0.0,0.75,0.0,6.0,linear
314,86437,39842,39842,0.188071,0.322872,0.628799,0.857096,0.5,0.0,0.75,0.0,6.0,linear
315,85996,39733,39733,0.189007,0.324104,0.629219,0.858017,0.5,0.0,0.75,0.0,6.0,linear
316,85365,39396,39396,0.189554,0.324529,0.629293,0.857541,0.5,0.0,0.75,0.0,6.0,linear
317,84876,38969,38969,0.188692,0.32278,0.629885,0.858607,0.5,0.0,0.75,0.0,6.0,linear

