generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86420,36313,36313,0.230684,0.390888,0.659634,0.878701,0.5,0.0,1.0,0.0,6.0,linear
258,87023,36350,36350,0.231461,0.391812,0.659951,0.878333,0.5,0.0,1.0,0.0,6.0,linear
259,87210,36561,36561,0.230608,0.390447,0.660041,0.878164,0.5,0.0,1.0,0.0,6.0,linear
260,87262,36598,36598,0.231503,0.392684,0.661716,0.879439,0.5,0.0,1.0,0.0,6.0,linear
261,87147,36502,36502,0.231537,0.392755,0.661819,0.880465,0.5,0.0,1.0,0.0,6.0,linear
262,86722,36261,36261,0.232666,0.394744,0.663428,0.881812,0.5,0.0,1.0,0.0,6.0,linear
263,86882,36323,36323,0.232147,0.393659,0.664032,0.882247,0.5,0.0,1.0,0.0,6.0,linear
264,87091,36353,36353,0.231423,0.392135,0.664907,0.882365,0.5,0.0,1.0,0.0,6.0,linear
265,86710,36313,36313,0.231572,0.392974,0.66662,0.883376,0.5,0.0,1.0,0.0,6.0,linear
266,86628,36351,36351,0.231897,0.393854,0.668232,0.884618,0.5,0.0,1.0,0.0,6.0,linear
267,86344,36227,36227,0.23092,0.391273,0.667823,0.883839,0.5,0.0,1.0,0.0,6.0,linear
268,87026,36475,36475,0.230833,0.391813,0.668365,0.884003,0.5,0.0,1.0,0.0,6.0,linear
269,86581,36186,36186,0.230741,0.39093,0.668616,0.883735,0.5,0.0,1.0,0.0,6.0,linear
270,86328,36266,36266,0.230616,0.390893,0.668585,0.883392,0.5,0.0,1.0,0.0,6.0,linear
271,87036,36581,36581,0.230536,0.390357,0.668656,0.883421,0.5,0.0,1.0,0.0,6.0,linear
272,87225,36577,36577,0.229604,0.388982,0.669077,0.88438,0.5,0.0,1.0,0.0,6.0,linear
273,87297,36602,36602,0.229806,0.389065,0.669006,0.883779,0.5,0.0,1.0,0.0,6.0,linear
274,86619,36418,36418,0.229992,0.390067,0.669426,0.884348,0.5,0.0,1.0,0.0,6.0,linear
275,86624,36283,36283,0.23203,0.393082,0.670651,0.885933,0.5,0.0,1.0,0.0,6.0,linear
276,86396,36066,36066,0.23213,0.394015,0.672963,0.887341,0.5,0.0,1.0,0.0,6.0,linear
277,86498,36135,36135,0.231218,0.392935,0.673423,0.887986,0.5,0.0,1.0,0.0,6.0,linear
278,86811,36462,36462,0.23027,0.392136,0.672431,0.887072,0.5,0.0,1.0,0.0,6.0,linear
279,87170,36505,36505,0.231803,0.393396,0.674079,0.887701,0.5,0.0,1.0,0.0,6.0,linear
280,87312,36436,36436,0.230151,0.389905,0.673019,0.888004,0.5,0.0,1.0,0.0,6.0,linear
281,87133,36687,36687,0.228359,0.387843,0.672737,0.888275,0.5,0.0,1.0,0.0,6.0,linear
282,87091,36641,36641,0.228721,0.387997,0.673627,0.888753,0.5,0.0,1.0,0.0,6.0,linear
283,86526,36305,36305,0.230382,0.390647,0.674486,0.88906,0.5,0.0,1.0,0.0,6.0,linear
284,86718,36301,36301,0.230513,0.389673,0.675196,0.889458,0.5,0.0,1.0,0.0,6.0,linear
285,87041,36508,36508,0.231255,0.391453,0.676843,0.889928,0.5,0.0,1.0,0.0,6.0,linear
286,86606,36310,36310,0.231751,0.392953,0.677699,0.890155,0.5,0.0,1.0,0.0,6.0,linear
287,85935,36072,36072,0.230856,0.390926,0.677556,0.889636,0.5,0.0,1.0,0.0,6.0,linear
288,86544,36022,36022,0.232034,0.393404,0.679382,0.89166,0.5,0.0,1.0,0.0,6.0,linear
289,86749,36129,36129,0.231716,0.392606,0.681371,0.893242,0.5,0.0,1.0,0.0,6.0,linear
290,86955,36048,36048,0.232739,0.394292,0.681388,0.893293,0.5,0.0,1.0,0.0,6.0,linear
291,86861,36159,36159,0.232938,0.395113,0.681496,0.894605,0.5,0.0,1.0,0.0,6.0,linear
292,87178,36517,36517,0.232628,0.394741,0.681743,0.895314,0.5,0.0,1.0,0.0,6.0,linear
293,86754,36381,36381,0.232652,0.394234,0.681965,0.894254,0.5,0.0,1.0,0.0,6.0,linear
294,86545,36259,36259,0.232074,0.393437,0.683048,0.894769,0.5,0.0,1.0,0.0,6.0,linear
295,86750,36090,36090,0.232325,0.393855,0.683722,0.895474,0.5,0.0,1.0,0.0,6.0,linear
296,86888,36176,36176,0.233304,0.396186,0.684328,0.896442,0.5,0.0,1.0,0.0,6.0,linear
297,87072,36290,36290,0.232641,0.394369,0.684949,0.896678,0.5,0.0,1.0,0.0,6.0,linear
298,86689,36268,36268,0.233295,0.395957,0.685763,0.897242,0.5,0.0,1.0,0.0,6.0,linear
299,86544,36089,36089,0.232826,0.395897,0.68416,0.895827,0.5,0.0,1.0,0.0,6.0,linear
300,87093,36228,36228,0.231847,0.392985,0.68414,0.895206,0.5,0.0,1.0,0.0,6.0,linear
301,87064,36260,36260,0.232746,0.395119,0.684118,0.894932,0.5,0.0,1.0,0.0,6.0,linear
302,86811,36348,36348,0.231882,0.393239,0.684019,0.894907,0.5,0.0,1.0,0.0,6.0,linear
303,86879,36382,36382,0.230958,0.391277,0.684543,0.896051,0.5,0.0,1.0,0.0,6.0,linear
304,86735,36380,36380,0.230497,0.391477,0.684006,0.896224,0.5,0.0,1.0,0.0,6.0,linear
305,86624,36360,36360,0.230279,0.391393,0.683562,0.896065,0.5,0.0,1.0,0.0,6.0,linear
306,86613,36235,36235,0.231461,0.393009,0.683434,0.895638,0.5,0.0,1.0,0.0,6.0,linear
307,86790,36305,36305,0.231997,0.393358,0.683728,0.895023,0.5,0.0,1.0,0.0,6.0,linear
308,86468,36241,36241,0.230607,0.391981,0.683749,0.89475,0.5,0.0,1.0,0.0,6.0,linear
309,86712,36309,36309,0.231555,0.39238,0.684388,0.894271,0.5,0.0,1.0,0.0,6.0,linear
310,86701,36377,36377,0.230572,0.391044,0.684741,0.894027,0.5,0.0,1.0,0.0,6.0,linear
311,86894,36507,36507,0.230251,0.390132,0.685422,0.894368,0.5,0.0,1.0,0.0,6.0,linear
312,86726,36660,36660,0.230083,0.39087,0.686491,0.895505,0.5,0.0,1.0,0.0,6.0,linear
313,87176,36780,36780,0.229026,0.387658,0.68716,0.896584,0.5,0.0,1.0,0.0,6.0,linear
314,86668,36672,36672,0.22978,0.388982,0.688314,0.897564,0.5,0.0,1.0,0.0,6.0,linear
315,86943,36630,36630,0.230027,0.389466,0.688167,0.897706,0.5,0.0,1.0,0.0,6.0,linear
316,86487,36307,36307,0.229816,0.38898,0.687106,0.897091,0.5,0.0,1.0,0.0,6.0,linear
317,86879,36388,36388,0.231653,0.39323,0.687894,0.898377,0.5,0.0,1.0,0.0,6.0,linear

