generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85617,41535,41535,0.164471,0.273544,0.554379,0.79059,0.5,0.0,0.75,0.0,6.0,linear
258,85864,41597,41597,0.164244,0.273887,0.556198,0.793439,0.5,0.0,0.75,0.0,6.0,linear
259,86250,41966,41966,0.163515,0.272888,0.557169,0.794812,0.5,0.0,0.75,0.0,6.0,linear
260,86257,41918,41918,0.164683,0.274273,0.558095,0.795838,0.5,0.0,0.75,0.0,6.0,linear
261,86215,41946,41946,0.165255,0.275493,0.558714,0.796354,0.5,0.0,0.75,0.0,6.0,linear
262,85841,41769,41769,0.164823,0.274574,0.558531,0.795826,0.5,0.0,0.75,0.0,6.0,linear
263,86235,41893,41893,0.165214,0.274905,0.559748,0.795832,0.5,0.0,0.75,0.0,6.0,linear
264,86184,41874,41874,0.165498,0.275793,0.561118,0.797188,0.5,0.0,0.75,0.0,6.0,linear
265,86357,41904,41904,0.165545,0.276121,0.562692,0.798944,0.5,0.0,0.75,0.0,6.0,linear
266,85786,41638,41638,0.16524,0.275154,0.563211,0.798556,0.5,0.0,0.75,0.0,6.0,linear
267,86168,41513,41513,0.164958,0.27529,0.563913,0.800124,0.5,0.0,0.75,0.0,6.0,linear
268,86343,41735,41735,0.164626,0.275243,0.564868,0.801287,0.5,0.0,0.75,0.0,6.0,linear
269,86502,41957,41957,0.164149,0.274195,0.564825,0.800763,0.5,0.0,0.75,0.0,6.0,linear
270,86101,41699,41699,0.16333,0.271689,0.565549,0.801575,0.5,0.0,0.75,0.0,6.0,linear
271,85869,41721,41721,0.163749,0.272901,0.566669,0.802799,0.5,0.0,0.75,0.0,6.0,linear
272,86391,41917,41917,0.163415,0.272241,0.568042,0.803997,0.5,0.0,0.75,0.0,6.0,linear
273,87055,42314,42314,0.163241,0.271692,0.568263,0.805114,0.5,0.0,0.75,0.0,6.0,linear
274,86505,42036,42036,0.163474,0.271821,0.567834,0.804631,0.5,0.0,0.75,0.0,6.0,linear
275,85962,41841,41841,0.16416,0.272861,0.568489,0.805773,0.5,0.0,0.75,0.0,6.0,linear
276,85994,42022,42022,0.165124,0.274992,0.57007,0.807568,0.5,0.0,0.75,0.0,6.0,linear
277,86011,41961,41961,0.164616,0.275346,0.57075,0.808393,0.5,0.0,0.75,0.0,6.0,linear
278,85396,41425,41425,0.165521,0.276285,0.570535,0.807436,0.5,0.0,0.75,0.0,6.0,linear
279,85856,41430,41430,0.165611,0.2759,0.569995,0.805865,0.5,0.0,0.75,0.0,6.0,linear
280,85904,41582,41582,0.165265,0.275825,0.56992,0.806536,0.5,0.0,0.75,0.0,6.0,linear
281,86556,41954,41954,0.165321,0.275818,0.570542,0.807691,0.5,0.0,0.75,0.0,6.0,linear
282,86315,41809,41809,0.165187,0.275598,0.572709,0.809431,0.5,0.0,0.75,0.0,6.0,linear
283,86148,41777,41777,0.164819,0.274635,0.572208,0.808672,0.5,0.0,0.75,0.0,6.0,linear
284,85986,41825,41825,0.164711,0.274277,0.572668,0.808214,0.5,0.0,0.75,0.0,6.0,linear
285,85994,41609,41609,0.164141,0.274006,0.573497,0.808859,0.5,0.0,0.75,0.0,6.0,linear
286,86194,41661,41661,0.16403,0.273298,0.574336,0.810001,0.5,0.0,0.75,0.0,6.0,linear
287,86909,42096,42096,0.165112,0.274946,0.575375,0.811197,0.5,0.0,0.75,0.0,6.0,linear
288,86841,42111,42111,0.164757,0.273948,0.574484,0.809251,0.5,0.0,0.75,0.0,6.0,linear
289,86759,42384,42384,0.16386,0.2732,0.574305,0.808764,0.5,0.0,0.75,0.0,6.0,linear
290,86842,42392,42392,0.163279,0.27229,0.573191,0.808167,0.5,0.0,0.75,0.0,6.0,linear
291,86632,42294,42294,0.163952,0.273924,0.573608,0.809115,0.5,0.0,0.75,0.0,6.0,linear
292,85859,41901,41901,0.163277,0.272628,0.573935,0.810274,0.5,0.0,0.75,0.0,6.0,linear
293,85959,41988,41988,0.163677,0.272659,0.574,0.810646,0.5,0.0,0.75,0.0,6.0,linear
294,86271,42030,42030,0.164507,0.273645,0.574143,0.809799,0.5,0.0,0.75,0.0,6.0,linear
295,86496,42032,42032,0.163802,0.272555,0.574993,0.811344,0.5,0.0,0.75,0.0,6.0,linear
296,85608,41729,41729,0.163149,0.272599,0.575984,0.811415,0.5,0.0,0.75,0.0,6.0,linear
297,86118,42014,42014,0.16346,0.272856,0.576452,0.812018,0.5,0.0,0.75,0.0,6.0,linear
298,86058,41674,41674,0.164132,0.273473,0.579341,0.814668,0.5,0.0,0.75,0.0,6.0,linear
299,86031,41659,41659,0.16495,0.274854,0.579563,0.814736,0.5,0.0,0.75,0.0,6.0,linear
300,86217,41771,41771,0.162979,0.272258,0.580046,0.815504,0.5,0.0,0.75,0.0,6.0,linear
301,86167,41873,41873,0.163099,0.271416,0.58141,0.816477,0.5,0.0,0.75,0.0,6.0,linear
302,86519,42254,42254,0.162512,0.270644,0.582491,0.817322,0.5,0.0,0.75,0.0,6.0,linear
303,86337,42108,42108,0.163712,0.272983,0.584487,0.819159,0.5,0.0,0.75,0.0,6.0,linear
304,85355,41713,41713,0.164267,0.273749,0.585429,0.819859,0.5,0.0,0.75,0.0,6.0,linear
305,85493,41663,41663,0.164986,0.27452,0.586166,0.820309,0.5,0.0,0.75,0.0,6.0,linear
306,85378,41559,41559,0.163957,0.273104,0.585554,0.820164,0.5,0.0,0.75,0.0,6.0,linear
307,86378,41837,41837,0.164941,0.274968,0.586468,0.821903,0.5,0.0,0.75,0.0,6.0,linear
308,85914,41592,41592,0.166495,0.277571,0.588646,0.82439,0.5,0.0,0.75,0.0,6.0,linear
309,85968,41667,41667,0.165374,0.275727,0.588777,0.825061,0.5,0.0,0.75,0.0,6.0,linear
310,85789,41742,41742,0.165672,0.276738,0.589884,0.825447,0.5,0.0,0.75,0.0,6.0,linear
311,86023,41829,41829,0.165485,0.276723,0.589284,0.825139,0.5,0.0,0.75,0.0,6.0,linear
312,86285,41888,41888,0.166025,0.277025,0.590424,0.824551,0.5,0.0,0.75,0.0,6.0,linear
313,86245,41798,41798,0.166139,0.277123,0.590077,0.824842,0.5,0.0,0.75,0.0,6.0,linear
314,86475,42124,42124,0.166153,0.278023,0.591277,0.826039,0.5,0.0,0.75,0.0,6.0,linear
315,86258,42006,42006,0.165115,0.276109,0.591571,0.826395,0.5,0.0,0.75,0.0,6.0,linear
316,85859,41883,41883,0.166353,0.277597,0.592976,0.827937,0.5,0.0,0.75,0.0,6.0,linear
317,86501,41922,41922,0.167028,0.278849,0.594749,0.830058,0.5,0.0,0.75,0.0,6.0,linear

