generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95167,26896,26896,0.380545,0.580871,0.765056,0.936666,0.5,0.0,2.75,0.0,6.0,linear
258,95099,26867,26867,0.379723,0.580193,0.765242,0.936358,0.5,0.0,2.75,0.0,6.0,linear
259,95286,27132,27132,0.379957,0.579905,0.765539,0.936418,0.5,0.0,2.75,0.0,6.0,linear
260,95143,27341,27341,0.378654,0.578422,0.765429,0.937392,0.5,0.0,2.75,0.0,6.0,linear
261,95629,27543,27543,0.377983,0.576511,0.765906,0.937167,0.5,0.0,2.75,0.0,6.0,linear
262,95416,27546,27546,0.377859,0.577379,0.76661,0.937794,0.5,0.0,2.75,0.0,6.0,linear
263,95520,27429,27429,0.376775,0.575193,0.76724,0.938622,0.5,0.0,2.75,0.0,6.0,linear
264,95251,27461,27461,0.377803,0.578242,0.767721,0.93914,0.5,0.0,2.75,0.0,6.0,linear
265,95392,27272,27272,0.377817,0.577512,0.767838,0.939367,0.5,0.0,2.75,0.0,6.0,linear
266,95435,27333,27333,0.378447,0.57825,0.76927,0.939727,0.5,0.0,2.75,0.0,6.0,linear
267,95220,27155,27155,0.37973,0.579803,0.769399,0.940465,0.5,0.0,2.75,0.0,6.0,linear
268,95419,27242,27242,0.378494,0.578169,0.769625,0.94107,0.5,0.0,2.75,0.0,6.0,linear
269,95252,27245,27245,0.379048,0.579141,0.770815,0.940707,0.5,0.0,2.75,0.0,6.0,linear
270,95125,27234,27234,0.376924,0.57693,0.771139,0.941135,0.5,0.0,2.75,0.0,6.0,linear
271,95590,27449,27449,0.378115,0.577894,0.772196,0.940895,0.5,0.0,2.75,0.0,6.0,linear
272,94829,27099,27099,0.378926,0.578952,0.774552,0.941487,0.5,0.0,2.75,0.0,6.0,linear
273,95169,27036,27036,0.38039,0.580086,0.775212,0.942126,0.5,0.0,2.75,0.0,6.0,linear
274,95260,27065,27065,0.380619,0.581539,0.776204,0.94254,0.5,0.0,2.75,0.0,6.0,linear
275,94945,27028,27028,0.379518,0.580282,0.775472,0.941504,0.5,0.0,2.75,0.0,6.0,linear
276,95213,27170,27170,0.378693,0.578218,0.773704,0.941586,0.5,0.0,2.75,0.0,6.0,linear
277,95446,27366,27366,0.379202,0.579037,0.773632,0.941985,0.5,0.0,2.75,0.0,6.0,linear
278,95296,27392,27392,0.379419,0.579401,0.774751,0.941978,0.5,0.0,2.75,0.0,6.0,linear
279,94993,27394,27394,0.378582,0.579074,0.776518,0.942686,0.5,0.0,2.75,0.0,6.0,linear
280,95081,27304,27304,0.378844,0.578469,0.777591,0.942907,0.5,0.0,2.75,0.0,6.0,linear
281,94828,27266,27266,0.377942,0.578017,0.778409,0.943389,0.5,0.0,2.75,0.0,6.0,linear
282,95473,27355,27355,0.377449,0.576778,0.778255,0.943703,0.5,0.0,2.75,0.0,6.0,linear
283,95492,27253,27253,0.377337,0.576325,0.779443,0.944722,0.5,0.0,2.75,0.0,6.0,linear
284,95594,27515,27515,0.37661,0.576549,0.779386,0.94543,0.5,0.0,2.75,0.0,6.0,linear
285,95495,27178,27178,0.377396,0.576978,0.779528,0.945428,0.5,0.0,2.75,0.0,6.0,linear
286,95640,27320,27320,0.377777,0.577185,0.780328,0.945018,0.5,0.0,2.75,0.0,6.0,linear
287,95025,27261,27261,0.37727,0.576571,0.780583,0.945066,0.5,0.0,2.75,0.0,6.0,linear
288,95396,27155,27155,0.377417,0.575969,0.781316,0.94575,0.5,0.0,2.75,0.0,6.0,linear
289,95237,27038,27038,0.376638,0.574686,0.781567,0.945837,0.5,0.0,2.75,0.0,6.0,linear
290,95634,27318,27318,0.376327,0.573705,0.782207,0.945963,0.5,0.0,2.75,0.0,6.0,linear
291,95824,27562,27562,0.376752,0.574363,0.782847,0.945635,0.5,0.0,2.75,0.0,6.0,linear
292,95994,27483,27483,0.376208,0.574232,0.782386,0.945906,0.5,0.0,2.75,0.0,6.0,linear
293,95865,27624,27624,0.37624,0.574817,0.781104,0.946214,0.5,0.0,2.75,0.0,6.0,linear
294,96138,27643,27643,0.377056,0.575224,0.780964,0.945787,0.5,0.0,2.75,0.0,6.0,linear
295,96251,27795,27795,0.377292,0.576592,0.781835,0.945755,0.5,0.0,2.75,0.0,6.0,linear
296,95994,27674,27674,0.377646,0.57749,0.781605,0.94559,0.5,0.0,2.75,0.0,6.0,linear
297,95881,27585,27585,0.377086,0.576016,0.783635,0.946573,0.5,0.0,2.75,0.0,6.0,linear
298,95642,27536,27536,0.377341,0.576217,0.782546,0.94662,0.5,0.0,2.75,0.0,6.0,linear
299,95491,27684,27684,0.376157,0.5743,0.783748,0.945504,0.5,0.0,2.75,0.0,6.0,linear
300,95850,27708,27708,0.377744,0.57667,0.78519,0.946635,0.5,0.0,2.75,0.0,6.0,linear
301,95803,27507,27507,0.378353,0.57743,0.784712,0.94672,0.5,0.0,2.75,0.0,6.0,linear
302,95421,27437,27437,0.377674,0.576595,0.785598,0.947224,0.5,0.0,2.75,0.0,6.0,linear
303,95640,27541,27541,0.378852,0.577895,0.78606,0.948075,0.5,0.0,2.75,0.0,6.0,linear
304,95877,27469,27469,0.378394,0.577931,0.78528,0.947957,0.5,0.0,2.75,0.0,6.0,linear
305,95632,27405,27405,0.380584,0.581709,0.785476,0.948252,0.5,0.0,2.75,0.0,6.0,linear
306,95282,27084,27084,0.381297,0.582416,0.78503,0.948447,0.5,0.0,2.75,0.0,6.0,linear
307,94985,27106,27106,0.380309,0.581154,0.785204,0.948329,0.5,0.0,2.75,0.0,6.0,linear
308,94486,26958,26958,0.381654,0.584014,0.785559,0.948592,0.5,0.0,2.75,0.0,6.0,linear
309,94362,26630,26630,0.382537,0.5853,0.786585,0.948631,0.5,0.0,2.75,0.0,6.0,linear
310,94435,26593,26593,0.383728,0.587595,0.787895,0.948829,0.5,0.0,2.75,0.0,6.0,linear
311,94611,26509,26509,0.383886,0.586895,0.786812,0.949156,0.5,0.0,2.75,0.0,6.0,linear
312,94480,26547,26547,0.384185,0.587322,0.787786,0.950667,0.5,0.0,2.75,0.0,6.0,linear
313,94287,26267,26267,0.383208,0.585763,0.788231,0.950701,0.5,0.0,2.75,0.0,6.0,linear
314,94733,26405,26405,0.383202,0.585383,0.788959,0.950466,0.5,0.0,2.75,0.0,6.0,linear
315,94644,26506,26506,0.382225,0.583823,0.789922,0.950291,0.5,0.0,2.75,0.0,6.0,linear
316,94387,26617,26617,0.381944,0.582916,0.791535,0.950126,0.5,0.0,2.75,0.0,6.0,linear
317,94196,26587,26587,0.381544,0.582163,0.791778,0.950801,0.5,0.0,2.75,0.0,6.0,linear

