generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71876,12746,12746,0.499662,0.738372,0.845949,0.973248,0.5,0.0,3.0,0.0,6.0,linear
258,71895,12627,12627,0.502008,0.739899,0.846967,0.972642,0.5,0.0,3.0,0.0,6.0,linear
259,71199,12505,12505,0.50325,0.740348,0.846738,0.971618,0.5,0.0,3.0,0.0,6.0,linear
260,70224,12348,12348,0.503818,0.742109,0.847492,0.971937,0.5,0.0,3.0,0.0,6.0,linear
261,69622,12256,12256,0.506989,0.745972,0.849224,0.973091,0.5,0.0,3.0,0.0,6.0,linear
262,69568,11950,11950,0.509861,0.74928,0.851695,0.974734,0.5,0.0,3.0,0.0,6.0,linear
263,69285,11832,11832,0.512678,0.751066,0.852521,0.97522,0.5,0.0,3.0,0.0,6.0,linear
264,68667,11585,11585,0.514061,0.752681,0.854333,0.976103,0.5,0.0,3.0,0.0,6.0,linear
265,68474,11499,11499,0.516904,0.755264,0.856656,0.977332,0.5,0.0,3.0,0.0,6.0,linear
266,67747,11150,11150,0.518753,0.757328,0.857399,0.977572,0.5,0.0,3.0,0.0,6.0,linear
267,67285,10972,10972,0.520619,0.75852,0.858955,0.978004,0.5,0.0,3.0,0.0,6.0,linear
268,66695,10640,10640,0.523644,0.761538,0.860453,0.978852,0.5,0.0,3.0,0.0,6.0,linear
269,66092,10498,10498,0.525816,0.763678,0.861257,0.978599,0.5,0.0,3.0,0.0,6.0,linear
270,65386,10361,10361,0.528979,0.764305,0.863988,0.978621,0.5,0.0,3.0,0.0,6.0,linear
271,64303,10081,10081,0.532112,0.768327,0.865669,0.979519,0.5,0.0,3.0,0.0,6.0,linear
272,63537,9881,9881,0.533909,0.769714,0.86601,0.980158,0.5,0.0,3.0,0.0,6.0,linear
273,63336,9685,9685,0.53825,0.773854,0.867475,0.981308,0.5,0.0,3.0,0.0,6.0,linear
274,62889,9423,9423,0.542001,0.778307,0.869014,0.982141,0.5,0.0,3.0,0.0,6.0,linear
275,61982,9129,9129,0.544816,0.779962,0.870161,0.982161,0.5,0.0,3.0,0.0,6.0,linear
276,61801,8910,8910,0.550164,0.784013,0.87113,0.981701,0.5,0.0,3.0,0.0,6.0,linear
277,60618,8546,8546,0.555039,0.790327,0.872957,0.981768,0.5,0.0,3.0,0.0,6.0,linear
278,59869,8217,8217,0.560275,0.793735,0.873549,0.981528,0.5,0.0,3.0,0.0,6.0,linear
279,58679,7997,7997,0.563176,0.794454,0.873986,0.981331,0.5,0.0,3.0,0.0,6.0,linear
280,57999,7830,7830,0.568432,0.799272,0.874072,0.981557,0.5,0.0,3.0,0.0,6.0,linear
281,56992,7521,7521,0.572086,0.801074,0.876363,0.981314,0.5,0.0,3.0,0.0,6.0,linear
282,56448,7311,7311,0.575108,0.803037,0.878087,0.981247,0.5,0.0,3.0,0.0,6.0,linear
283,55666,7115,7115,0.580611,0.809522,0.880747,0.982561,0.5,0.0,3.0,0.0,6.0,linear
284,54867,6847,6847,0.585383,0.813161,0.882193,0.983303,0.5,0.0,3.0,0.0,6.0,linear
285,54314,6615,6615,0.593072,0.819439,0.883843,0.983997,0.5,0.0,3.0,0.0,6.0,linear
286,53128,6261,6261,0.597541,0.822731,0.886215,0.984811,0.5,0.0,3.0,0.0,6.0,linear
287,52225,5926,5926,0.60536,0.827593,0.88857,0.984587,0.5,0.0,3.0,0.0,6.0,linear
288,51095,5632,5632,0.614056,0.835617,0.891576,0.986025,0.5,0.0,3.0,0.0,6.0,linear
289,50251,5268,5268,0.625028,0.843011,0.89343,0.986784,0.5,0.0,3.0,0.0,6.0,linear
290,48927,4848,4848,0.634339,0.848625,0.895441,0.987286,0.5,0.0,3.0,0.0,6.0,linear
291,47620,4562,4562,0.644972,0.855639,0.899622,0.986914,0.5,0.0,3.0,0.0,6.0,linear
292,46519,4226,4226,0.655984,0.864466,0.90313,0.987676,0.5,0.0,3.0,0.0,6.0,linear
293,45366,3883,3883,0.668494,0.870838,0.907079,0.988066,0.5,0.0,3.0,0.0,6.0,linear
294,44057,3493,3493,0.679976,0.880306,0.910128,0.989148,0.5,0.0,3.0,0.0,6.0,linear
295,43041,3154,3154,0.695968,0.889382,0.91452,0.989581,0.5,0.0,3.0,0.0,6.0,linear
296,41531,2802,2802,0.711196,0.897723,0.918503,0.989809,0.5,0.0,3.0,0.0,6.0,linear
297,39975,2400,2400,0.727289,0.907491,0.922547,0.990938,0.5,0.0,3.0,0.0,6.0,linear
298,38933,2102,2102,0.748293,0.917279,0.928453,0.992035,0.5,0.0,3.0,0.0,6.0,linear
299,37558,1768,1768,0.770949,0.92852,0.933797,0.993017,0.5,0.0,3.0,0.0,6.0,linear
300,36070,1488,1488,0.793248,0.940492,0.941362,0.994061,0.5,0.0,3.0,0.0,6.0,linear
301,34615,1160,1160,0.818886,0.951502,0.948495,0.99492,0.5,0.0,3.0,0.0,6.0,linear
302,33586,878,878,0.84467,0.959975,0.954497,0.99558,0.5,0.0,3.0,0.0,6.0,linear
303,32347,670,670,0.870074,0.968077,0.962486,0.996728,0.5,0.0,3.0,0.0,6.0,linear
304,31204,488,488,0.894271,0.976498,0.970593,0.997495,0.5,0.0,3.0,0.0,6.0,linear
305,30100,350,350,0.914694,0.981844,0.975275,0.998369,0.5,0.0,3.0,0.0,6.0,linear
306,29467,246,246,0.93686,0.9873,0.981785,0.998658,0.5,0.0,3.0,0.0,6.0,linear
307,28784,184,184,0.950947,0.990533,0.985665,0.99872,0.5,0.0,3.0,0.0,6.0,linear
308,28377,134,134,0.96361,0.993187,0.990003,0.999105,0.5,0.0,3.0,0.0,6.0,linear
309,28048,97,97,0.973401,0.995409,0.992571,0.999544,0.5,0.0,3.0,0.0,6.0,linear
310,27817,61,61,0.981459,0.997085,0.994738,0.999751,0.5,0.0,3.0,0.0,6.0,linear
311,27639,38,38,0.987657,0.998383,0.996658,0.999892,0.5,0.0,3.0,0.0,6.0,linear
312,27380,24,24,0.991537,0.999019,0.99793,0.999927,0.5,0.0,3.0,0.0,6.0,linear
313,27445,11,11,0.99385,0.999565,0.998639,1.0,0.5,0.0,3.0,0.0,6.0,linear
314,27320,4,4,0.996818,0.999854,0.999269,1.0,0.5,0.0,3.0,0.0,6.0,linear
315,27171,3,3,0.998088,0.99989,0.999595,1.0,0.5,0.0,3.0,0.0,6.0,linear
316,27141,1,1,0.999208,0.999963,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear
317,26890,0,0,0.999758,1.0,0.999981,1.0,0.5,0.0,3.0,0.0,6.0,linear

