generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81147,24733,24733,0.338764,0.567783,0.757688,0.940119,0.5,0.0,1.5,0.0,6.0,linear
258,81091,24838,24838,0.338312,0.567894,0.75767,0.941015,0.5,0.0,1.5,0.0,6.0,linear
259,81661,24966,24966,0.338044,0.566491,0.75749,0.940092,0.5,0.0,1.5,0.0,6.0,linear
260,81272,24980,24980,0.337908,0.565885,0.759116,0.940415,0.5,0.0,1.5,0.0,6.0,linear
261,81586,25140,25140,0.337273,0.565188,0.759654,0.940491,0.5,0.0,1.5,0.0,6.0,linear
262,81383,25226,25226,0.337786,0.56637,0.760209,0.940345,0.5,0.0,1.5,0.0,6.0,linear
263,81573,25034,25034,0.338295,0.567052,0.762213,0.94135,0.5,0.0,1.5,0.0,6.0,linear
264,81333,25098,25098,0.338126,0.567711,0.763408,0.941848,0.5,0.0,1.5,0.0,6.0,linear
265,81573,25015,25015,0.339488,0.569569,0.76365,0.94193,0.5,0.0,1.5,0.0,6.0,linear
266,81403,24866,24866,0.339958,0.57059,0.764693,0.942702,0.5,0.0,1.5,0.0,6.0,linear
267,81312,24756,24756,0.339683,0.569455,0.765335,0.942828,0.5,0.0,1.5,0.0,6.0,linear
268,80893,24623,24623,0.3403,0.571272,0.766998,0.943692,0.5,0.0,1.5,0.0,6.0,linear
269,80205,24399,24399,0.340629,0.572248,0.768808,0.944047,0.5,0.0,1.5,0.0,6.0,linear
270,80560,24504,24504,0.3414,0.572969,0.766698,0.943474,0.5,0.0,1.5,0.0,6.0,linear
271,80730,24645,24645,0.341081,0.572168,0.767874,0.943297,0.5,0.0,1.5,0.0,6.0,linear
272,80838,24683,24683,0.34113,0.572822,0.769276,0.943589,0.5,0.0,1.5,0.0,6.0,linear
273,80686,24604,24604,0.341708,0.573105,0.770358,0.945283,0.5,0.0,1.5,0.0,6.0,linear
274,80470,24619,24619,0.340215,0.570445,0.769773,0.944728,0.5,0.0,1.5,0.0,6.0,linear
275,80905,24826,24826,0.340286,0.570428,0.770505,0.945977,0.5,0.0,1.5,0.0,6.0,linear
276,80381,24728,24728,0.340533,0.571651,0.770053,0.945819,0.5,0.0,1.5,0.0,6.0,linear
277,80707,24790,24790,0.339822,0.570691,0.769111,0.944977,0.5,0.0,1.5,0.0,6.0,linear
278,81079,24933,24933,0.341133,0.572714,0.768541,0.944035,0.5,0.0,1.5,0.0,6.0,linear
279,81146,24828,24828,0.341325,0.572788,0.769292,0.944331,0.5,0.0,1.5,0.0,6.0,linear
280,81060,24746,24746,0.341406,0.572789,0.770974,0.944964,0.5,0.0,1.5,0.0,6.0,linear
281,80860,24642,24642,0.341151,0.572253,0.771281,0.945202,0.5,0.0,1.5,0.0,6.0,linear
282,80603,24646,24646,0.33977,0.570138,0.772296,0.946254,0.5,0.0,1.5,0.0,6.0,linear
283,81072,24881,24881,0.33976,0.570048,0.772933,0.946044,0.5,0.0,1.5,0.0,6.0,linear
284,80918,24770,24770,0.339565,0.570355,0.772514,0.946892,0.5,0.0,1.5,0.0,6.0,linear
285,81297,24731,24731,0.339605,0.569558,0.772333,0.946951,0.5,0.0,1.5,0.0,6.0,linear
286,80721,24760,24760,0.339832,0.570814,0.773137,0.947664,0.5,0.0,1.5,0.0,6.0,linear
287,80334,24616,24616,0.340424,0.571501,0.77413,0.948525,0.5,0.0,1.5,0.0,6.0,linear
288,80396,24484,24484,0.342816,0.575884,0.774463,0.948116,0.5,0.0,1.5,0.0,6.0,linear
289,80297,24246,24246,0.342605,0.57557,0.774601,0.948061,0.5,0.0,1.5,0.0,6.0,linear
290,80507,24397,24397,0.34295,0.576081,0.775,0.947529,0.5,0.0,1.5,0.0,6.0,linear
291,80062,24063,24063,0.342495,0.574652,0.775495,0.947613,0.5,0.0,1.5,0.0,6.0,linear
292,80414,24232,24232,0.342836,0.574295,0.777164,0.94957,0.5,0.0,1.5,0.0,6.0,linear
293,79941,24280,24280,0.343081,0.575144,0.776616,0.949605,0.5,0.0,1.5,0.0,6.0,linear
294,80085,24337,24337,0.342375,0.574514,0.775884,0.949008,0.5,0.0,1.5,0.0,6.0,linear
295,80209,24207,24207,0.342178,0.57349,0.776119,0.949222,0.5,0.0,1.5,0.0,6.0,linear
296,80360,24283,24283,0.34131,0.572148,0.776175,0.947938,0.5,0.0,1.5,0.0,6.0,linear
297,80995,24522,24522,0.341428,0.571463,0.776182,0.948026,0.5,0.0,1.5,0.0,6.0,linear
298,80641,24699,24699,0.341871,0.573295,0.775409,0.947386,0.5,0.0,1.5,0.0,6.0,linear
299,80568,24483,24483,0.341324,0.572518,0.775992,0.947653,0.5,0.0,1.5,0.0,6.0,linear
300,80454,24507,24507,0.341469,0.573038,0.775853,0.947834,0.5,0.0,1.5,0.0,6.0,linear
301,80317,24404,24404,0.340595,0.571876,0.77681,0.947567,0.5,0.0,1.5,0.0,6.0,linear
302,80673,24524,24524,0.34104,0.571941,0.77758,0.948591,0.5,0.0,1.5,0.0,6.0,linear
303,80493,24471,24471,0.34048,0.570436,0.778638,0.94858,0.5,0.0,1.5,0.0,6.0,linear
304,80683,24515,24515,0.341086,0.572883,0.777308,0.947571,0.5,0.0,1.5,0.0,6.0,linear
305,80627,24474,24474,0.34015,0.569817,0.777253,0.9476,0.5,0.0,1.5,0.0,6.0,linear
306,80366,24408,24408,0.339229,0.569795,0.777164,0.94698,0.5,0.0,1.5,0.0,6.0,linear
307,80776,24560,24560,0.341187,0.57215,0.778077,0.947122,0.5,0.0,1.5,0.0,6.0,linear
308,80536,24557,24557,0.342027,0.57492,0.777754,0.947514,0.5,0.0,1.5,0.0,6.0,linear
309,80562,24434,24434,0.342553,0.574909,0.777962,0.948653,0.5,0.0,1.5,0.0,6.0,linear
310,80436,24423,24423,0.34258,0.575034,0.777953,0.94809,0.5,0.0,1.5,0.0,6.0,linear
311,80073,24472,24472,0.342244,0.575226,0.776724,0.948391,0.5,0.0,1.5,0.0,6.0,linear
312,80334,24475,24475,0.341642,0.573555,0.77675,0.948536,0.5,0.0,1.5,0.0,6.0,linear
313,80523,24310,24310,0.342383,0.575642,0.777918,0.949643,0.5,0.0,1.5,0.0,6.0,linear
314,80315,24171,24171,0.342675,0.575026,0.777896,0.949654,0.5,0.0,1.5,0.0,6.0,linear
315,80778,24268,24268,0.342881,0.573979,0.777145,0.949067,0.5,0.0,1.5,0.0,6.0,linear
316,80338,24143,24143,0.341721,0.573885,0.778147,0.949097,0.5,0.0,1.5,0.0,6.0,linear
317,80612,24214,24214,0.341346,0.573123,0.779088,0.949001,0.5,0.0,1.5,0.0,6.0,linear

