generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89195,29887,29887,0.320434,0.520654,0.734879,0.924464,0.5,0.0,1.75,0.0,6.0,linear
258,88538,29521,29521,0.320603,0.522652,0.734984,0.92441,0.5,0.0,1.75,0.0,6.0,linear
259,88955,29564,29564,0.320871,0.522972,0.73529,0.924325,0.5,0.0,1.75,0.0,6.0,linear
260,88430,29323,29323,0.321154,0.522589,0.735482,0.924334,0.5,0.0,1.75,0.0,6.0,linear
261,88174,29203,29203,0.322157,0.525079,0.736408,0.924414,0.5,0.0,1.75,0.0,6.0,linear
262,88240,29271,29271,0.322027,0.523454,0.736399,0.923422,0.5,0.0,1.75,0.0,6.0,linear
263,88196,29353,29353,0.320909,0.522613,0.735851,0.923891,0.5,0.0,1.75,0.0,6.0,linear
264,88844,29441,29441,0.321829,0.524074,0.736692,0.925281,0.5,0.0,1.75,0.0,6.0,linear
265,88615,29344,29344,0.321821,0.523831,0.737842,0.926525,0.5,0.0,1.75,0.0,6.0,linear
266,88356,29317,29317,0.322421,0.525393,0.737493,0.927201,0.5,0.0,1.75,0.0,6.0,linear
267,88192,29074,29074,0.322887,0.525862,0.739561,0.92831,0.5,0.0,1.75,0.0,6.0,linear
268,88282,29079,29079,0.322611,0.525736,0.738391,0.928542,0.5,0.0,1.75,0.0,6.0,linear
269,88285,29109,29109,0.323095,0.526118,0.737552,0.927898,0.5,0.0,1.75,0.0,6.0,linear
270,88208,29102,29102,0.323434,0.52624,0.737612,0.928209,0.5,0.0,1.75,0.0,6.0,linear
271,88232,29123,29123,0.323257,0.526711,0.737416,0.927416,0.5,0.0,1.75,0.0,6.0,linear
272,88035,29069,29069,0.323737,0.526979,0.737847,0.926889,0.5,0.0,1.75,0.0,6.0,linear
273,87908,28952,28952,0.322972,0.525765,0.738554,0.926783,0.5,0.0,1.75,0.0,6.0,linear
274,87876,29038,29038,0.319838,0.521457,0.737415,0.925848,0.5,0.0,1.75,0.0,6.0,linear
275,88177,29296,29296,0.319914,0.521175,0.739348,0.927163,0.5,0.0,1.75,0.0,6.0,linear
276,88168,29270,29270,0.320317,0.521038,0.739253,0.926579,0.5,0.0,1.75,0.0,6.0,linear
277,88557,29567,29567,0.320696,0.521604,0.740423,0.926651,0.5,0.0,1.75,0.0,6.0,linear
278,88435,29556,29556,0.321435,0.522971,0.74189,0.927649,0.5,0.0,1.75,0.0,6.0,linear
279,88634,29398,29398,0.321947,0.523602,0.742024,0.927882,0.5,0.0,1.75,0.0,6.0,linear
280,88760,29343,29343,0.319928,0.520378,0.741298,0.927463,0.5,0.0,1.75,0.0,6.0,linear
281,88838,29520,29520,0.319311,0.519742,0.741197,0.927918,0.5,0.0,1.75,0.0,6.0,linear
282,89205,29728,29728,0.319914,0.520384,0.742448,0.92851,0.5,0.0,1.75,0.0,6.0,linear
283,88873,29744,29744,0.318998,0.518491,0.742953,0.928896,0.5,0.0,1.75,0.0,6.0,linear
284,88365,29425,29425,0.319886,0.521425,0.743686,0.929746,0.5,0.0,1.75,0.0,6.0,linear
285,88261,29201,29201,0.320714,0.522414,0.745622,0.931133,0.5,0.0,1.75,0.0,6.0,linear
286,88490,29184,29184,0.321928,0.523749,0.74601,0.930983,0.5,0.0,1.75,0.0,6.0,linear
287,88484,29183,29183,0.323222,0.526305,0.747125,0.931995,0.5,0.0,1.75,0.0,6.0,linear
288,88608,29201,29201,0.322747,0.526182,0.747684,0.932011,0.5,0.0,1.75,0.0,6.0,linear
289,89073,29410,29410,0.323439,0.527006,0.748175,0.932748,0.5,0.0,1.75,0.0,6.0,linear
290,88262,29110,29110,0.323555,0.526286,0.749369,0.932758,0.5,0.0,1.75,0.0,6.0,linear
291,88467,29261,29261,0.323404,0.526102,0.74931,0.932356,0.5,0.0,1.75,0.0,6.0,linear
292,88194,29195,29195,0.322656,0.525018,0.748046,0.931807,0.5,0.0,1.75,0.0,6.0,linear
293,87893,29093,29093,0.322664,0.525913,0.747883,0.931856,0.5,0.0,1.75,0.0,6.0,linear
294,87910,28951,28951,0.323877,0.527734,0.748872,0.932669,0.5,0.0,1.75,0.0,6.0,linear
295,88125,29001,29001,0.323656,0.5272,0.749829,0.933641,0.5,0.0,1.75,0.0,6.0,linear
296,88249,28992,28992,0.322629,0.525127,0.74989,0.933136,0.5,0.0,1.75,0.0,6.0,linear
297,88391,29110,29110,0.321441,0.523296,0.75137,0.933108,0.5,0.0,1.75,0.0,6.0,linear
298,88856,29337,29337,0.322825,0.52539,0.751874,0.934034,0.5,0.0,1.75,0.0,6.0,linear
299,88476,29164,29164,0.322958,0.525615,0.752403,0.934891,0.5,0.0,1.75,0.0,6.0,linear
300,88901,29432,29432,0.322138,0.524081,0.750704,0.933635,0.5,0.0,1.75,0.0,6.0,linear
301,88618,29476,29476,0.322228,0.52485,0.751126,0.9325,0.5,0.0,1.75,0.0,6.0,linear
302,88427,29404,29404,0.320734,0.523073,0.750831,0.932262,0.5,0.0,1.75,0.0,6.0,linear
303,88703,29280,29280,0.32247,0.525043,0.751346,0.932597,0.5,0.0,1.75,0.0,6.0,linear
304,88457,29162,29162,0.32371,0.526402,0.751559,0.93285,0.5,0.0,1.75,0.0,6.0,linear
305,88385,28962,28962,0.323083,0.525421,0.752074,0.932895,0.5,0.0,1.75,0.0,6.0,linear
306,88101,28982,28982,0.322066,0.525089,0.753136,0.934663,0.5,0.0,1.75,0.0,6.0,linear
307,88199,28940,28940,0.323528,0.526199,0.753745,0.934641,0.5,0.0,1.75,0.0,6.0,linear
308,87891,28857,28857,0.322481,0.52442,0.754531,0.934477,0.5,0.0,1.75,0.0,6.0,linear
309,88205,29167,29167,0.322761,0.52595,0.754248,0.934697,0.5,0.0,1.75,0.0,6.0,linear
310,88465,29270,29270,0.323027,0.526024,0.754833,0.934538,0.5,0.0,1.75,0.0,6.0,linear
311,88489,29170,29170,0.322947,0.525157,0.755495,0.935436,0.5,0.0,1.75,0.0,6.0,linear
312,88558,29362,29362,0.32209,0.523982,0.754749,0.935735,0.5,0.0,1.75,0.0,6.0,linear
313,88342,29130,29130,0.322168,0.524299,0.755621,0.936464,0.5,0.0,1.75,0.0,6.0,linear
314,88551,29192,29192,0.324076,0.527154,0.756207,0.936141,0.5,0.0,1.75,0.0,6.0,linear
315,88363,29113,29113,0.325067,0.52925,0.756853,0.936446,0.5,0.0,1.75,0.0,6.0,linear
316,88046,28960,28960,0.323892,0.527124,0.756472,0.936637,0.5,0.0,1.75,0.0,6.0,linear
317,87907,28866,28866,0.322607,0.524853,0.757455,0.937488,0.5,0.0,1.75,0.0,6.0,linear

