generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90836,34889,34889,0.270466,0.438922,0.678057,0.889202,0.5,0.0,1.5,0.0,6.0,linear
258,91004,34969,34969,0.271038,0.439594,0.679147,0.889224,0.5,0.0,1.5,0.0,6.0,linear
259,90451,34916,34916,0.269687,0.437239,0.678971,0.889016,0.5,0.0,1.5,0.0,6.0,linear
260,90402,34753,34753,0.270149,0.438946,0.680982,0.889859,0.5,0.0,1.5,0.0,6.0,linear
261,90391,34703,34703,0.269973,0.43842,0.680969,0.890071,0.5,0.0,1.5,0.0,6.0,linear
262,90403,34646,34646,0.270053,0.439062,0.680025,0.890251,0.5,0.0,1.5,0.0,6.0,linear
263,90425,34524,34524,0.270406,0.438792,0.679563,0.891011,0.5,0.0,1.5,0.0,6.0,linear
264,90680,34593,34593,0.270677,0.438397,0.680441,0.890281,0.5,0.0,1.5,0.0,6.0,linear
265,90753,34912,34912,0.270337,0.438299,0.680352,0.890831,0.5,0.0,1.5,0.0,6.0,linear
266,90846,34782,34782,0.270982,0.44073,0.681546,0.891631,0.5,0.0,1.5,0.0,6.0,linear
267,90683,34594,34594,0.271354,0.440762,0.682418,0.893173,0.5,0.0,1.5,0.0,6.0,linear
268,90616,34432,34432,0.271855,0.441061,0.683142,0.893723,0.5,0.0,1.5,0.0,6.0,linear
269,90551,34595,34595,0.270787,0.439822,0.684781,0.894987,0.5,0.0,1.5,0.0,6.0,linear
270,90409,34493,34493,0.270657,0.439855,0.68485,0.895297,0.5,0.0,1.5,0.0,6.0,linear
271,90754,34576,34576,0.270772,0.439559,0.684835,0.894823,0.5,0.0,1.5,0.0,6.0,linear
272,90666,34660,34660,0.271196,0.440682,0.68589,0.894407,0.5,0.0,1.5,0.0,6.0,linear
273,90705,34795,34795,0.272467,0.442212,0.686668,0.894193,0.5,0.0,1.5,0.0,6.0,linear
274,90154,34671,34671,0.272615,0.442153,0.686317,0.893903,0.5,0.0,1.5,0.0,6.0,linear
275,89975,34560,34560,0.272822,0.443801,0.686345,0.893798,0.5,0.0,1.5,0.0,6.0,linear
276,90279,34508,34508,0.27338,0.445104,0.687409,0.894565,0.5,0.0,1.5,0.0,6.0,linear
277,90679,34499,34499,0.272757,0.443993,0.686939,0.894405,0.5,0.0,1.5,0.0,6.0,linear
278,90520,34546,34546,0.272363,0.443988,0.687351,0.894778,0.5,0.0,1.5,0.0,6.0,linear
279,90323,34393,34393,0.273065,0.444625,0.6878,0.895028,0.5,0.0,1.5,0.0,6.0,linear
280,89991,34326,34326,0.273585,0.445137,0.687276,0.893773,0.5,0.0,1.5,0.0,6.0,linear
281,89867,34227,34227,0.274318,0.445826,0.688474,0.894601,0.5,0.0,1.5,0.0,6.0,linear
282,90134,34316,34316,0.273531,0.443636,0.689769,0.894414,0.5,0.0,1.5,0.0,6.0,linear
283,89900,34200,34200,0.273476,0.444636,0.690548,0.895148,0.5,0.0,1.5,0.0,6.0,linear
284,90178,34478,34478,0.272309,0.44263,0.691685,0.895758,0.5,0.0,1.5,0.0,6.0,linear
285,89679,34264,34264,0.271827,0.442617,0.691354,0.896301,0.5,0.0,1.5,0.0,6.0,linear
286,90055,34557,34557,0.272475,0.443146,0.690727,0.897275,0.5,0.0,1.5,0.0,6.0,linear
287,90352,34682,34682,0.273572,0.444906,0.692071,0.898375,0.5,0.0,1.5,0.0,6.0,linear
288,90254,34454,34454,0.274781,0.446728,0.692647,0.897914,0.5,0.0,1.5,0.0,6.0,linear
289,89801,34332,34332,0.274182,0.446265,0.693384,0.898796,0.5,0.0,1.5,0.0,6.0,linear
290,89820,34166,34166,0.273098,0.443978,0.694662,0.899116,0.5,0.0,1.5,0.0,6.0,linear
291,90398,34602,34602,0.273387,0.444614,0.695656,0.899966,0.5,0.0,1.5,0.0,6.0,linear
292,90111,34239,34239,0.274187,0.446627,0.697048,0.901068,0.5,0.0,1.5,0.0,6.0,linear
293,89514,33936,33936,0.274984,0.448222,0.698771,0.902517,0.5,0.0,1.5,0.0,6.0,linear
294,89982,33983,33983,0.27431,0.447365,0.699603,0.903478,0.5,0.0,1.5,0.0,6.0,linear
295,89916,33928,33928,0.274037,0.446838,0.699235,0.903519,0.5,0.0,1.5,0.0,6.0,linear
296,90375,34023,34023,0.274508,0.446686,0.700836,0.904526,0.5,0.0,1.5,0.0,6.0,linear
297,90008,33856,33856,0.274709,0.447107,0.699942,0.90349,0.5,0.0,1.5,0.0,6.0,linear
298,90030,34073,34073,0.273245,0.444733,0.700287,0.903735,0.5,0.0,1.5,0.0,6.0,linear
299,90073,34124,34124,0.273054,0.443878,0.700829,0.904012,0.5,0.0,1.5,0.0,6.0,linear
300,90076,34319,34319,0.272754,0.442705,0.701155,0.903917,0.5,0.0,1.5,0.0,6.0,linear
301,90268,34327,34327,0.271856,0.44208,0.701221,0.904769,0.5,0.0,1.5,0.0,6.0,linear
302,90305,34329,34329,0.271006,0.440311,0.700396,0.904624,0.5,0.0,1.5,0.0,6.0,linear
303,90579,34621,34621,0.270548,0.439067,0.700699,0.904109,0.5,0.0,1.5,0.0,6.0,linear
304,90624,34845,34845,0.270714,0.439001,0.701577,0.903821,0.5,0.0,1.5,0.0,6.0,linear
305,90751,34960,34960,0.270612,0.438574,0.70281,0.904844,0.5,0.0,1.5,0.0,6.0,linear
306,90436,34762,34762,0.270237,0.437777,0.701069,0.90269,0.5,0.0,1.5,0.0,6.0,linear
307,90525,34756,34756,0.269606,0.438291,0.701766,0.903645,0.5,0.0,1.5,0.0,6.0,linear
308,90550,34738,34738,0.271093,0.439332,0.702052,0.904825,0.5,0.0,1.5,0.0,6.0,linear
309,90200,34593,34593,0.270749,0.439358,0.701325,0.905682,0.5,0.0,1.5,0.0,6.0,linear
310,90463,34623,34623,0.27107,0.439527,0.701306,0.904562,0.5,0.0,1.5,0.0,6.0,linear
311,90431,34717,34717,0.271572,0.440715,0.701849,0.904644,0.5,0.0,1.5,0.0,6.0,linear
312,90607,34739,34739,0.272535,0.44296,0.702874,0.904738,0.5,0.0,1.5,0.0,6.0,linear
313,90133,34578,34578,0.273702,0.444487,0.705131,0.905366,0.5,0.0,1.5,0.0,6.0,linear
314,90264,34533,34533,0.272863,0.443119,0.706061,0.906155,0.5,0.0,1.5,0.0,6.0,linear
315,90507,34671,34671,0.273058,0.444375,0.706893,0.906164,0.5,0.0,1.5,0.0,6.0,linear
316,90531,34421,34421,0.274425,0.446248,0.707615,0.906458,0.5,0.0,1.5,0.0,6.0,linear
317,90476,34470,34470,0.275899,0.449138,0.708299,0.906691,0.5,0.0,1.5,0.0,6.0,linear

