generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83567,19209,19209,0.433329,0.664435,0.813427,0.960581,0.5,0.0,2.75,0.0,6.0,linear
258,83491,19246,19246,0.434335,0.66584,0.814918,0.961157,0.5,0.0,2.75,0.0,6.0,linear
259,83475,19163,19163,0.433405,0.663562,0.813998,0.96137,0.5,0.0,2.75,0.0,6.0,linear
260,83775,19204,19204,0.432312,0.661861,0.812663,0.960243,0.5,0.0,2.75,0.0,6.0,linear
261,83812,19373,19373,0.431719,0.66088,0.812435,0.960493,0.5,0.0,2.75,0.0,6.0,linear
262,83305,19394,19394,0.431093,0.659994,0.811279,0.960922,0.5,0.0,2.75,0.0,6.0,linear
263,83547,19505,19505,0.432117,0.662382,0.812532,0.961302,0.5,0.0,2.75,0.0,6.0,linear
264,83763,19429,19429,0.433572,0.664187,0.812725,0.961523,0.5,0.0,2.75,0.0,6.0,linear
265,83324,19519,19519,0.433294,0.665412,0.813731,0.96162,0.5,0.0,2.75,0.0,6.0,linear
266,83467,19431,19431,0.434035,0.666301,0.814052,0.961641,0.5,0.0,2.75,0.0,6.0,linear
267,83444,19302,19302,0.434492,0.666895,0.814122,0.96157,0.5,0.0,2.75,0.0,6.0,linear
268,83195,19304,19304,0.433923,0.66598,0.814032,0.961783,0.5,0.0,2.75,0.0,6.0,linear
269,83514,19331,19331,0.43472,0.665686,0.814003,0.961741,0.5,0.0,2.75,0.0,6.0,linear
270,83310,19212,19212,0.433616,0.66527,0.814635,0.962772,0.5,0.0,2.75,0.0,6.0,linear
271,83577,19167,19167,0.435318,0.667485,0.815386,0.963181,0.5,0.0,2.75,0.0,6.0,linear
272,82976,18977,18977,0.435823,0.668762,0.816261,0.962934,0.5,0.0,2.75,0.0,6.0,linear
273,83174,18763,18763,0.435611,0.668448,0.816017,0.96334,0.5,0.0,2.75,0.0,6.0,linear
274,83132,18904,18904,0.436585,0.669284,0.817134,0.963718,0.5,0.0,2.75,0.0,6.0,linear
275,82469,18687,18687,0.436394,0.669334,0.818336,0.964137,0.5,0.0,2.75,0.0,6.0,linear
276,82301,18763,18763,0.437416,0.671093,0.818175,0.964473,0.5,0.0,2.75,0.0,6.0,linear
277,82161,18707,18707,0.437737,0.67157,0.819818,0.96457,0.5,0.0,2.75,0.0,6.0,linear
278,82485,18648,18648,0.437018,0.668599,0.821052,0.964732,0.5,0.0,2.75,0.0,6.0,linear
279,82226,18656,18656,0.437087,0.668996,0.821203,0.964182,0.5,0.0,2.75,0.0,6.0,linear
280,82392,18679,18679,0.437032,0.668886,0.821596,0.965164,0.5,0.0,2.75,0.0,6.0,linear
281,82265,18781,18781,0.436756,0.668978,0.820491,0.964633,0.5,0.0,2.75,0.0,6.0,linear
282,82631,18869,18869,0.435804,0.665924,0.821324,0.964241,0.5,0.0,2.75,0.0,6.0,linear
283,82806,18986,18986,0.434568,0.665109,0.820919,0.964256,0.5,0.0,2.75,0.0,6.0,linear
284,82659,19087,19087,0.432858,0.662967,0.822312,0.964706,0.5,0.0,2.75,0.0,6.0,linear
285,82968,19290,19290,0.432423,0.661304,0.823837,0.965257,0.5,0.0,2.75,0.0,6.0,linear
286,83413,19374,19374,0.431777,0.65919,0.824756,0.964793,0.5,0.0,2.75,0.0,6.0,linear
287,83597,19639,19639,0.429536,0.657445,0.824563,0.964648,0.5,0.0,2.75,0.0,6.0,linear
288,84076,19820,19820,0.429081,0.657448,0.825294,0.965314,0.5,0.0,2.75,0.0,6.0,linear
289,84303,19716,19716,0.430039,0.659734,0.825289,0.96521,0.5,0.0,2.75,0.0,6.0,linear
290,84674,19808,19808,0.429303,0.659461,0.826258,0.965418,0.5,0.0,2.75,0.0,6.0,linear
291,84487,19650,19650,0.429681,0.659595,0.825504,0.964965,0.5,0.0,2.75,0.0,6.0,linear
292,84001,19579,19579,0.429003,0.658217,0.825244,0.964548,0.5,0.0,2.75,0.0,6.0,linear
293,84006,19742,19742,0.428566,0.656587,0.826188,0.964879,0.5,0.0,2.75,0.0,6.0,linear
294,84345,19826,19826,0.429187,0.656837,0.826619,0.965558,0.5,0.0,2.75,0.0,6.0,linear
295,84622,19852,19852,0.428385,0.655264,0.825492,0.965243,0.5,0.0,2.75,0.0,6.0,linear
296,84300,19941,19941,0.429009,0.657457,0.825723,0.965708,0.5,0.0,2.75,0.0,6.0,linear
297,84931,19908,19908,0.431412,0.662021,0.826856,0.966441,0.5,0.0,2.75,0.0,6.0,linear
298,84271,19551,19551,0.430257,0.659948,0.826734,0.966964,0.5,0.0,2.75,0.0,6.0,linear
299,84630,19739,19739,0.430464,0.660859,0.827459,0.967656,0.5,0.0,2.75,0.0,6.0,linear
300,84345,19661,19661,0.430462,0.661243,0.827414,0.96773,0.5,0.0,2.75,0.0,6.0,linear
301,84433,19607,19607,0.43027,0.660438,0.825503,0.967211,0.5,0.0,2.75,0.0,6.0,linear
302,84211,19594,19594,0.430259,0.6598,0.827366,0.967606,0.5,0.0,2.75,0.0,6.0,linear
303,83846,19467,19467,0.430279,0.660302,0.829157,0.967559,0.5,0.0,2.75,0.0,6.0,linear
304,84171,19629,19629,0.429356,0.657403,0.828912,0.967358,0.5,0.0,2.75,0.0,6.0,linear
305,84243,19691,19691,0.428204,0.656007,0.827221,0.967367,0.5,0.0,2.75,0.0,6.0,linear
306,84545,19891,19891,0.427482,0.654624,0.827481,0.96778,0.5,0.0,2.75,0.0,6.0,linear
307,83992,19926,19926,0.427205,0.65594,0.827286,0.96774,0.5,0.0,2.75,0.0,6.0,linear
308,84308,19981,19981,0.427589,0.656461,0.827399,0.967598,0.5,0.0,2.75,0.0,6.0,linear
309,84501,19966,19966,0.430138,0.66015,0.828184,0.967727,0.5,0.0,2.75,0.0,6.0,linear
310,84002,19751,19751,0.430045,0.659985,0.827661,0.967418,0.5,0.0,2.75,0.0,6.0,linear
311,84204,19655,19655,0.43092,0.660755,0.828351,0.967767,0.5,0.0,2.75,0.0,6.0,linear
312,84226,19714,19714,0.430853,0.661175,0.829121,0.968406,0.5,0.0,2.75,0.0,6.0,linear
313,84062,19674,19674,0.431453,0.663089,0.829434,0.968392,0.5,0.0,2.75,0.0,6.0,linear
314,83965,19402,19402,0.432787,0.664893,0.831668,0.968916,0.5,0.0,2.75,0.0,6.0,linear
315,83604,19190,19190,0.433261,0.666082,0.832151,0.969078,0.5,0.0,2.75,0.0,6.0,linear
316,83666,19031,19031,0.435901,0.668715,0.832829,0.969251,0.5,0.0,2.75,0.0,6.0,linear
317,82932,18843,18843,0.435679,0.66837,0.832877,0.969947,0.5,0.0,2.75,0.0,6.0,linear

