generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,26902,213,213,0.938997,0.987935,0.984642,0.998854,0.5,0.0,2.75,0.0,6.0,linear
258,26392,149,149,0.95323,0.992141,0.988762,0.999155,0.5,0.0,2.75,0.0,6.0,linear
259,25686,87,87,0.967821,0.994961,0.992862,0.999275,0.5,0.0,2.75,0.0,6.0,linear
260,25481,56,56,0.979365,0.997163,0.99522,0.999495,0.5,0.0,2.75,0.0,6.0,linear
261,25259,30,30,0.987183,0.998506,0.997051,0.999843,0.5,0.0,2.75,0.0,6.0,linear
262,25285,20,20,0.99214,0.998897,0.998129,0.999921,0.5,0.0,2.75,0.0,6.0,linear
263,25181,13,13,0.995364,0.999445,0.998554,0.999921,0.5,0.0,2.75,0.0,6.0,linear
264,24913,7,7,0.997095,0.99968,0.998938,0.99992,0.5,0.0,2.75,0.0,6.0,linear
265,24892,4,4,0.997794,0.999799,0.999198,0.99996,0.5,0.0,2.75,0.0,6.0,linear
266,24883,3,3,0.998956,0.999879,0.999478,0.99996,0.5,0.0,2.75,0.0,6.0,linear
267,24961,1,1,0.999559,0.99996,0.99976,1.0,0.5,0.0,2.75,0.0,6.0,linear
268,24806,1,1,0.999698,0.99996,0.999839,1.0,0.5,0.0,2.75,0.0,6.0,linear
269,24805,0,0,0.999738,1.0,0.999899,1.0,0.5,0.0,2.75,0.0,6.0,linear

