generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95010,31596,31596,0.327251,0.507578,0.72255,0.915667,0.5,0.0,2.25,0.0,6.0,linear
258,95838,32025,32025,0.327528,0.508197,0.72341,0.915788,0.5,0.0,2.25,0.0,6.0,linear
259,95394,31678,31678,0.328354,0.509423,0.724963,0.916184,0.5,0.0,2.25,0.0,6.0,linear
260,94843,31486,31486,0.326678,0.507373,0.725188,0.916644,0.5,0.0,2.25,0.0,6.0,linear
261,95321,31748,31748,0.325899,0.505836,0.724502,0.91637,0.5,0.0,2.25,0.0,6.0,linear
262,95912,31972,31972,0.327444,0.508555,0.725737,0.917155,0.5,0.0,2.25,0.0,6.0,linear
263,95737,31880,31880,0.328337,0.50918,0.727036,0.917102,0.5,0.0,2.25,0.0,6.0,linear
264,95291,31548,31548,0.327449,0.508051,0.727464,0.917674,0.5,0.0,2.25,0.0,6.0,linear
265,95200,31834,31834,0.32627,0.506366,0.727634,0.917973,0.5,0.0,2.25,0.0,6.0,linear
266,95208,31844,31844,0.325985,0.504991,0.728688,0.918495,0.5,0.0,2.25,0.0,6.0,linear
267,95156,31957,31957,0.326902,0.507161,0.729625,0.919362,0.5,0.0,2.25,0.0,6.0,linear
268,95057,31613,31613,0.328094,0.509849,0.73029,0.919737,0.5,0.0,2.25,0.0,6.0,linear
269,95069,31645,31645,0.328623,0.510735,0.732487,0.920735,0.5,0.0,2.25,0.0,6.0,linear
270,95051,31694,31694,0.33047,0.514042,0.733554,0.921797,0.5,0.0,2.25,0.0,6.0,linear
271,94885,31526,31526,0.329728,0.512763,0.732776,0.921511,0.5,0.0,2.25,0.0,6.0,linear
272,95165,31667,31667,0.329525,0.51127,0.733247,0.920737,0.5,0.0,2.25,0.0,6.0,linear
273,94983,31603,31603,0.327952,0.509312,0.730557,0.92005,0.5,0.0,2.25,0.0,6.0,linear
274,95079,31755,31755,0.327432,0.509614,0.731078,0.919437,0.5,0.0,2.25,0.0,6.0,linear
275,95611,31854,31854,0.328773,0.5111,0.73142,0.918988,0.5,0.0,2.25,0.0,6.0,linear
276,94825,31589,31589,0.32948,0.512038,0.732066,0.919328,0.5,0.0,2.25,0.0,6.0,linear
277,95054,31651,31651,0.329309,0.511027,0.731894,0.919534,0.5,0.0,2.25,0.0,6.0,linear
278,95044,31545,31545,0.329651,0.511082,0.732577,0.91974,0.5,0.0,2.25,0.0,6.0,linear
279,95092,31606,31606,0.327958,0.509578,0.73214,0.92056,0.5,0.0,2.25,0.0,6.0,linear
280,95395,31485,31485,0.3278,0.508494,0.731938,0.920266,0.5,0.0,2.25,0.0,6.0,linear
281,95046,31736,31736,0.326504,0.507911,0.732272,0.920908,0.5,0.0,2.25,0.0,6.0,linear
282,95622,31981,31981,0.32632,0.505892,0.733224,0.920506,0.5,0.0,2.25,0.0,6.0,linear
283,95483,32059,32059,0.327609,0.508674,0.733897,0.921219,0.5,0.0,2.25,0.0,6.0,linear
284,95485,32028,32028,0.327074,0.508512,0.733443,0.920722,0.5,0.0,2.25,0.0,6.0,linear
285,95334,31796,31796,0.327546,0.507738,0.734383,0.921013,0.5,0.0,2.25,0.0,6.0,linear
286,95084,31744,31744,0.328173,0.510205,0.734266,0.920819,0.5,0.0,2.25,0.0,6.0,linear
287,94601,31650,31650,0.328766,0.510222,0.736212,0.921945,0.5,0.0,2.25,0.0,6.0,linear
288,94628,31541,31541,0.329183,0.510388,0.736956,0.921966,0.5,0.0,2.25,0.0,6.0,linear
289,94395,31412,31412,0.329701,0.512705,0.737959,0.923427,0.5,0.0,2.25,0.0,6.0,linear
290,94458,31302,31302,0.328619,0.511248,0.737946,0.923591,0.5,0.0,2.25,0.0,6.0,linear
291,94677,31463,31463,0.328288,0.511241,0.738554,0.923664,0.5,0.0,2.25,0.0,6.0,linear
292,94990,31323,31323,0.328597,0.510338,0.739305,0.923403,0.5,0.0,2.25,0.0,6.0,linear
293,95138,31323,31323,0.329213,0.511322,0.739596,0.923184,0.5,0.0,2.25,0.0,6.0,linear
294,95009,31560,31560,0.328504,0.509909,0.739355,0.92308,0.5,0.0,2.25,0.0,6.0,linear
295,95074,31458,31458,0.328357,0.51023,0.73862,0.923195,0.5,0.0,2.25,0.0,6.0,linear
296,95258,31561,31561,0.329508,0.511007,0.739226,0.924503,0.5,0.0,2.25,0.0,6.0,linear
297,95386,31526,31526,0.329064,0.510714,0.739187,0.924423,0.5,0.0,2.25,0.0,6.0,linear
298,94897,31434,31434,0.327649,0.509329,0.739582,0.924281,0.5,0.0,2.25,0.0,6.0,linear
299,94738,31613,31613,0.326195,0.50588,0.739785,0.924011,0.5,0.0,2.25,0.0,6.0,linear
300,95125,31768,31768,0.326968,0.506605,0.740187,0.923799,0.5,0.0,2.25,0.0,6.0,linear
301,95175,31834,31834,0.32729,0.507803,0.74049,0.9249,0.5,0.0,2.25,0.0,6.0,linear
302,95078,31666,31666,0.326701,0.507552,0.740348,0.925396,0.5,0.0,2.25,0.0,6.0,linear
303,95405,31755,31755,0.328147,0.509851,0.742854,0.927143,0.5,0.0,2.25,0.0,6.0,linear
304,95634,31633,31633,0.328755,0.510162,0.741913,0.926567,0.5,0.0,2.25,0.0,6.0,linear
305,94817,31677,31677,0.328129,0.510506,0.741494,0.9267,0.5,0.0,2.25,0.0,6.0,linear
306,95016,31565,31565,0.330003,0.511985,0.741859,0.925497,0.5,0.0,2.25,0.0,6.0,linear
307,94840,31491,31491,0.327659,0.508771,0.74171,0.925702,0.5,0.0,2.25,0.0,6.0,linear
308,95179,31770,31770,0.326582,0.505707,0.742363,0.926231,0.5,0.0,2.25,0.0,6.0,linear
309,95204,31744,31744,0.325689,0.504486,0.741434,0.926561,0.5,0.0,2.25,0.0,6.0,linear
310,95436,31953,31953,0.325604,0.50454,0.741866,0.926276,0.5,0.0,2.25,0.0,6.0,linear
311,95577,32013,32013,0.32538,0.504143,0.741533,0.925331,0.5,0.0,2.25,0.0,6.0,linear
312,95650,32067,32067,0.325611,0.504927,0.74116,0.925533,0.5,0.0,2.25,0.0,6.0,linear
313,95428,31981,31981,0.325837,0.504112,0.742293,0.925322,0.5,0.0,2.25,0.0,6.0,linear
314,94944,31996,31996,0.325684,0.504383,0.742225,0.925255,0.5,0.0,2.25,0.0,6.0,linear
315,95028,31974,31974,0.325293,0.504445,0.743028,0.925977,0.5,0.0,2.25,0.0,6.0,linear
316,95125,32009,32009,0.326389,0.506285,0.742491,0.925831,0.5,0.0,2.25,0.0,6.0,linear
317,95496,32103,32103,0.325853,0.505516,0.743026,0.927276,0.5,0.0,2.25,0.0,6.0,linear

