generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91285,33137,33137,0.294339,0.470617,0.706669,0.905287,0.5,0.0,1.75,0.0,6.0,linear
258,91524,33063,33063,0.294653,0.471368,0.706157,0.905538,0.5,0.0,1.75,0.0,6.0,linear
259,91930,33237,33237,0.293105,0.469565,0.706432,0.905817,0.5,0.0,1.75,0.0,6.0,linear
260,92138,33447,33447,0.29273,0.468533,0.706765,0.906047,0.5,0.0,1.75,0.0,6.0,linear
261,92042,33470,33470,0.293961,0.471046,0.708511,0.907361,0.5,0.0,1.75,0.0,6.0,linear
262,92085,33260,33260,0.293565,0.469134,0.709268,0.908235,0.5,0.0,1.75,0.0,6.0,linear
263,91799,33231,33231,0.293609,0.468809,0.71003,0.908406,0.5,0.0,1.75,0.0,6.0,linear
264,91518,33320,33320,0.292319,0.467527,0.710887,0.90906,0.5,0.0,1.75,0.0,6.0,linear
265,91892,33526,33526,0.292035,0.46681,0.711606,0.909269,0.5,0.0,1.75,0.0,6.0,linear
266,91975,33668,33668,0.291002,0.465364,0.712332,0.908981,0.5,0.0,1.75,0.0,6.0,linear
267,92051,33903,33903,0.29087,0.465048,0.713824,0.910102,0.5,0.0,1.75,0.0,6.0,linear
268,92346,33793,33793,0.29202,0.465861,0.712948,0.90931,0.5,0.0,1.75,0.0,6.0,linear
269,91632,33475,33475,0.29275,0.468142,0.713925,0.91008,0.5,0.0,1.75,0.0,6.0,linear
270,91736,33418,33418,0.29304,0.468639,0.714725,0.910708,0.5,0.0,1.75,0.0,6.0,linear
271,91550,33291,33291,0.292876,0.469313,0.712441,0.909823,0.5,0.0,1.75,0.0,6.0,linear
272,91760,33399,33399,0.291355,0.465834,0.712843,0.910957,0.5,0.0,1.75,0.0,6.0,linear
273,91986,33479,33479,0.291123,0.465774,0.71338,0.911519,0.5,0.0,1.75,0.0,6.0,linear
274,91887,33349,33349,0.291279,0.465801,0.713594,0.911544,0.5,0.0,1.75,0.0,6.0,linear
275,91575,33185,33185,0.291053,0.465044,0.713688,0.91128,0.5,0.0,1.75,0.0,6.0,linear
276,92135,33373,33373,0.292582,0.467191,0.713834,0.911144,0.5,0.0,1.75,0.0,6.0,linear
277,92032,33381,33381,0.292432,0.466265,0.71334,0.910474,0.5,0.0,1.75,0.0,6.0,linear
278,91813,33541,33541,0.290959,0.464934,0.713505,0.910454,0.5,0.0,1.75,0.0,6.0,linear
279,92017,33622,33622,0.291303,0.465419,0.714576,0.911083,0.5,0.0,1.75,0.0,6.0,linear
280,91762,33631,33631,0.29131,0.465568,0.715951,0.912143,0.5,0.0,1.75,0.0,6.0,linear
281,91701,33562,33562,0.291149,0.464528,0.716923,0.913447,0.5,0.0,1.75,0.0,6.0,linear
282,91859,33762,33762,0.291918,0.465667,0.719165,0.915169,0.5,0.0,1.75,0.0,6.0,linear
283,91561,33548,33548,0.291304,0.466026,0.718611,0.91416,0.5,0.0,1.75,0.0,6.0,linear
284,91868,33484,33484,0.292417,0.466482,0.719012,0.914151,0.5,0.0,1.75,0.0,6.0,linear
285,91433,33459,33459,0.293337,0.468584,0.719779,0.915008,0.5,0.0,1.75,0.0,6.0,linear
286,91466,33453,33453,0.294127,0.47041,0.720838,0.915056,0.5,0.0,1.75,0.0,6.0,linear
287,91345,33239,33239,0.295329,0.472235,0.721815,0.915715,0.5,0.0,1.75,0.0,6.0,linear
288,91389,33080,33080,0.294907,0.472286,0.721898,0.915666,0.5,0.0,1.75,0.0,6.0,linear
289,91697,33221,33221,0.294096,0.470571,0.721926,0.915048,0.5,0.0,1.75,0.0,6.0,linear
290,91569,33300,33300,0.29325,0.469586,0.721636,0.9153,0.5,0.0,1.75,0.0,6.0,linear
291,91943,33355,33355,0.29194,0.46731,0.72259,0.916243,0.5,0.0,1.75,0.0,6.0,linear
292,92161,33406,33406,0.292572,0.468538,0.724136,0.915898,0.5,0.0,1.75,0.0,6.0,linear
293,92289,33287,33287,0.292426,0.468201,0.723906,0.916004,0.5,0.0,1.75,0.0,6.0,linear
294,92074,33261,33261,0.292221,0.467592,0.725369,0.917187,0.5,0.0,1.75,0.0,6.0,linear
295,92029,33283,33283,0.292349,0.468461,0.72669,0.918313,0.5,0.0,1.75,0.0,6.0,linear
296,92065,33350,33350,0.293096,0.468932,0.727127,0.918921,0.5,0.0,1.75,0.0,6.0,linear
297,92185,33409,33409,0.292773,0.468322,0.727366,0.920385,0.5,0.0,1.75,0.0,6.0,linear
298,91929,33331,33331,0.292264,0.467294,0.727012,0.919271,0.5,0.0,1.75,0.0,6.0,linear
299,91523,33358,33358,0.292752,0.468132,0.726692,0.919017,0.5,0.0,1.75,0.0,6.0,linear
300,91865,33359,33359,0.292467,0.468243,0.726369,0.918886,0.5,0.0,1.75,0.0,6.0,linear
301,92002,33299,33299,0.29265,0.468333,0.727007,0.919437,0.5,0.0,1.75,0.0,6.0,linear
302,92037,33298,33298,0.293225,0.468477,0.728759,0.920051,0.5,0.0,1.75,0.0,6.0,linear
303,92000,33133,33133,0.292045,0.466427,0.727631,0.919171,0.5,0.0,1.75,0.0,6.0,linear
304,92278,33479,33479,0.291396,0.464841,0.726392,0.918806,0.5,0.0,1.75,0.0,6.0,linear
305,91914,33448,33448,0.291709,0.466545,0.727817,0.919823,0.5,0.0,1.75,0.0,6.0,linear
306,92172,33691,33691,0.292451,0.468115,0.727412,0.919312,0.5,0.0,1.75,0.0,6.0,linear
307,92063,33550,33550,0.292922,0.46922,0.728983,0.920135,0.5,0.0,1.75,0.0,6.0,linear
308,92158,33539,33539,0.29426,0.47055,0.730912,0.921779,0.5,0.0,1.75,0.0,6.0,linear
309,92320,33429,33429,0.295578,0.472781,0.733323,0.923625,0.5,0.0,1.75,0.0,6.0,linear
310,91445,33031,33031,0.295957,0.473819,0.733073,0.923746,0.5,0.0,1.75,0.0,6.0,linear
311,91728,33239,33239,0.295122,0.472049,0.734598,0.924411,0.5,0.0,1.75,0.0,6.0,linear
312,91584,33096,33096,0.296628,0.47437,0.736252,0.925002,0.5,0.0,1.75,0.0,6.0,linear
313,90943,32724,32724,0.294805,0.472186,0.736575,0.924679,0.5,0.0,1.75,0.0,6.0,linear
314,91016,32906,32906,0.295112,0.472706,0.735191,0.92447,0.5,0.0,1.75,0.0,6.0,linear
315,91192,32987,32987,0.293722,0.469754,0.735871,0.924825,0.5,0.0,1.75,0.0,6.0,linear
316,91708,33347,33347,0.292917,0.468688,0.737077,0.925465,0.5,0.0,1.75,0.0,6.0,linear
317,91705,33388,33388,0.292503,0.468389,0.737084,0.924742,0.5,0.0,1.75,0.0,6.0,linear

