generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76804,20697,20697,0.375632,0.616827,0.785222,0.951555,0.5,0.0,1.75,0.0,6.0,linear
258,76788,20888,20888,0.373644,0.614927,0.784038,0.951266,0.5,0.0,1.75,0.0,6.0,linear
259,77076,20951,20951,0.372965,0.61351,0.784773,0.951501,0.5,0.0,1.75,0.0,6.0,linear
260,77108,21062,21062,0.373603,0.614367,0.785899,0.952248,0.5,0.0,1.75,0.0,6.0,linear
261,77467,21220,21220,0.373269,0.613554,0.785806,0.951948,0.5,0.0,1.75,0.0,6.0,linear
262,77627,21340,21340,0.372529,0.612566,0.78559,0.951513,0.5,0.0,1.75,0.0,6.0,linear
263,78041,21463,21463,0.37223,0.613089,0.785937,0.952118,0.5,0.0,1.75,0.0,6.0,linear
264,78125,21425,21425,0.373154,0.614658,0.787446,0.952076,0.5,0.0,1.75,0.0,6.0,linear
265,78512,21635,21635,0.37324,0.613941,0.788352,0.952316,0.5,0.0,1.75,0.0,6.0,linear
266,78098,21556,21556,0.373687,0.615413,0.786654,0.95224,0.5,0.0,1.75,0.0,6.0,linear
267,78088,21496,21496,0.372868,0.614033,0.785927,0.951327,0.5,0.0,1.75,0.0,6.0,linear
268,78313,21483,21483,0.373941,0.616413,0.786161,0.951465,0.5,0.0,1.75,0.0,6.0,linear
269,78653,21532,21532,0.374972,0.617185,0.786163,0.951459,0.5,0.0,1.75,0.0,6.0,linear
270,78129,21342,21342,0.375974,0.619048,0.785735,0.951018,0.5,0.0,1.75,0.0,6.0,linear
271,78314,21236,21236,0.376751,0.62018,0.784716,0.951014,0.5,0.0,1.75,0.0,6.0,linear
272,78190,21271,21271,0.376137,0.620259,0.78354,0.950951,0.5,0.0,1.75,0.0,6.0,linear
273,77797,21080,21080,0.377764,0.622489,0.782613,0.950758,0.5,0.0,1.75,0.0,6.0,linear
274,77633,20710,20710,0.379472,0.624669,0.784065,0.952594,0.5,0.0,1.75,0.0,6.0,linear
275,76911,20406,20406,0.379171,0.624563,0.784168,0.95243,0.5,0.0,1.75,0.0,6.0,linear
276,76798,20422,20422,0.377755,0.621135,0.783696,0.951416,0.5,0.0,1.75,0.0,6.0,linear
277,76823,20530,20530,0.379091,0.62186,0.784661,0.951808,0.5,0.0,1.75,0.0,6.0,linear
278,76918,20693,20693,0.377718,0.621458,0.784836,0.952303,0.5,0.0,1.75,0.0,6.0,linear
279,77416,20814,20814,0.37809,0.621537,0.785897,0.951858,0.5,0.0,1.75,0.0,6.0,linear
280,77311,20896,20896,0.376721,0.619428,0.786739,0.95268,0.5,0.0,1.75,0.0,6.0,linear
281,77697,21065,21065,0.376669,0.619541,0.785881,0.952246,0.5,0.0,1.75,0.0,6.0,linear
282,76912,20883,20883,0.376142,0.618794,0.786743,0.952291,0.5,0.0,1.75,0.0,6.0,linear
283,77267,21048,21048,0.374063,0.615074,0.784355,0.951138,0.5,0.0,1.75,0.0,6.0,linear
284,77376,20945,20945,0.375302,0.617071,0.783757,0.951146,0.5,0.0,1.75,0.0,6.0,linear
285,77116,20838,20838,0.374558,0.615052,0.78459,0.951607,0.5,0.0,1.75,0.0,6.0,linear
286,77289,21043,21043,0.372838,0.613104,0.785045,0.952274,0.5,0.0,1.75,0.0,6.0,linear
287,77627,21186,21186,0.372763,0.612822,0.784356,0.952258,0.5,0.0,1.75,0.0,6.0,linear
288,77371,21178,21178,0.372918,0.612553,0.784018,0.952085,0.5,0.0,1.75,0.0,6.0,linear
289,77996,21460,21460,0.372791,0.612831,0.784675,0.952579,0.5,0.0,1.75,0.0,6.0,linear
290,78122,21445,21445,0.371294,0.610205,0.784232,0.952175,0.5,0.0,1.75,0.0,6.0,linear
291,78464,21783,21783,0.370206,0.608893,0.784095,0.951881,0.5,0.0,1.75,0.0,6.0,linear
292,78225,21656,21656,0.370883,0.609869,0.783532,0.950938,0.5,0.0,1.75,0.0,6.0,linear
293,78348,21614,21614,0.370228,0.608218,0.783694,0.9512,0.5,0.0,1.75,0.0,6.0,linear
294,78750,21687,21687,0.37028,0.609582,0.783979,0.951581,0.5,0.0,1.75,0.0,6.0,linear
295,79039,21747,21747,0.370134,0.608046,0.784817,0.951715,0.5,0.0,1.75,0.0,6.0,linear
296,78787,21732,21732,0.371345,0.611818,0.785465,0.952295,0.5,0.0,1.75,0.0,6.0,linear
297,78830,21715,21715,0.372629,0.613297,0.786105,0.952755,0.5,0.0,1.75,0.0,6.0,linear
298,79168,21821,21821,0.372976,0.613854,0.787066,0.953288,0.5,0.0,1.75,0.0,6.0,linear
299,78974,21528,21528,0.373977,0.616026,0.787599,0.953723,0.5,0.0,1.75,0.0,6.0,linear
300,78447,21389,21389,0.372484,0.612977,0.787772,0.953542,0.5,0.0,1.75,0.0,6.0,linear
301,78016,21425,21425,0.372895,0.613218,0.78893,0.952659,0.5,0.0,1.75,0.0,6.0,linear
302,77921,21348,21348,0.372972,0.612847,0.789869,0.952849,0.5,0.0,1.75,0.0,6.0,linear
303,77722,21352,21352,0.372764,0.613906,0.790909,0.953483,0.5,0.0,1.75,0.0,6.0,linear
304,78161,21529,21529,0.373097,0.614015,0.790439,0.95359,0.5,0.0,1.75,0.0,6.0,linear
305,78330,21605,21605,0.373614,0.614879,0.789019,0.953443,0.5,0.0,1.75,0.0,6.0,linear
306,78085,21510,21510,0.373459,0.615084,0.787361,0.952019,0.5,0.0,1.75,0.0,6.0,linear
307,78286,21458,21458,0.373862,0.614812,0.78826,0.952934,0.5,0.0,1.75,0.0,6.0,linear
308,78299,21549,21549,0.374139,0.615042,0.788643,0.952978,0.5,0.0,1.75,0.0,6.0,linear
309,78393,21539,21539,0.373194,0.61432,0.78862,0.952736,0.5,0.0,1.75,0.0,6.0,linear
310,78529,21522,21522,0.373182,0.613949,0.790825,0.95421,0.5,0.0,1.75,0.0,6.0,linear
311,78221,21388,21388,0.372176,0.613004,0.792887,0.955019,0.5,0.0,1.75,0.0,6.0,linear
312,77842,21320,21320,0.373348,0.61405,0.79257,0.954602,0.5,0.0,1.75,0.0,6.0,linear
313,78037,21334,21334,0.372611,0.612121,0.7922,0.954064,0.5,0.0,1.75,0.0,6.0,linear
314,78286,21670,21670,0.371543,0.610524,0.792541,0.953895,0.5,0.0,1.75,0.0,6.0,linear
315,78484,21723,21723,0.370035,0.608292,0.791944,0.954386,0.5,0.0,1.75,0.0,6.0,linear
316,78909,21891,21891,0.370631,0.609099,0.792496,0.954922,0.5,0.0,1.75,0.0,6.0,linear
317,78740,21887,21887,0.370128,0.608139,0.791968,0.95464,0.5,0.0,1.75,0.0,6.0,linear

