generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84432,21040,21040,0.410828,0.641098,0.794514,0.95479,0.5,0.0,2.5,0.0,6.0,linear
258,84067,20796,20796,0.411036,0.641257,0.795665,0.954113,0.5,0.0,2.5,0.0,6.0,linear
259,84420,20967,20967,0.409751,0.638072,0.793489,0.952835,0.5,0.0,2.5,0.0,6.0,linear
260,83952,21048,21048,0.408345,0.635733,0.793436,0.952897,0.5,0.0,2.5,0.0,6.0,linear
261,84075,21112,21112,0.410179,0.639378,0.794895,0.953382,0.5,0.0,2.5,0.0,6.0,linear
262,84614,20951,20951,0.409942,0.638572,0.795778,0.953805,0.5,0.0,2.5,0.0,6.0,linear
263,84449,21147,21147,0.409652,0.638455,0.796604,0.95492,0.5,0.0,2.5,0.0,6.0,linear
264,84565,21158,21158,0.409594,0.639125,0.798244,0.95458,0.5,0.0,2.5,0.0,6.0,linear
265,84857,21018,21018,0.410707,0.639916,0.799012,0.955325,0.5,0.0,2.5,0.0,6.0,linear
266,84538,21093,21093,0.408653,0.637551,0.798912,0.955857,0.5,0.0,2.5,0.0,6.0,linear
267,84345,21037,21037,0.409366,0.637327,0.800231,0.95561,0.5,0.0,2.5,0.0,6.0,linear
268,84171,21206,21206,0.408626,0.638079,0.800617,0.955998,0.5,0.0,2.5,0.0,6.0,linear
269,84709,21276,21276,0.408621,0.637177,0.801166,0.956409,0.5,0.0,2.5,0.0,6.0,linear
270,84598,21240,21240,0.410648,0.640856,0.802004,0.956233,0.5,0.0,2.5,0.0,6.0,linear
271,84216,21043,21043,0.409944,0.640836,0.802828,0.957136,0.5,0.0,2.5,0.0,6.0,linear
272,84685,21000,21000,0.410925,0.642266,0.802491,0.957957,0.5,0.0,2.5,0.0,6.0,linear
273,83858,20631,20631,0.411029,0.640912,0.802627,0.957918,0.5,0.0,2.5,0.0,6.0,linear
274,83501,20669,20669,0.41107,0.6409,0.80315,0.957989,0.5,0.0,2.5,0.0,6.0,linear
275,83361,20446,20446,0.411797,0.641301,0.802888,0.956983,0.5,0.0,2.5,0.0,6.0,linear
276,83962,20665,20665,0.411315,0.639789,0.804575,0.957536,0.5,0.0,2.5,0.0,6.0,linear
277,83615,20578,20578,0.412047,0.640909,0.805155,0.958555,0.5,0.0,2.5,0.0,6.0,linear
278,83390,20555,20555,0.411594,0.641748,0.805869,0.959174,0.5,0.0,2.5,0.0,6.0,linear
279,83511,20657,20657,0.410031,0.638491,0.806138,0.959107,0.5,0.0,2.5,0.0,6.0,linear
280,83680,20922,20922,0.409706,0.638937,0.806571,0.959046,0.5,0.0,2.5,0.0,6.0,linear
281,83616,20979,20979,0.410954,0.641171,0.807559,0.959724,0.5,0.0,2.5,0.0,6.0,linear
282,83583,20909,20909,0.411107,0.642183,0.80707,0.959746,0.5,0.0,2.5,0.0,6.0,linear
283,83618,21038,21038,0.412037,0.643617,0.807043,0.959487,0.5,0.0,2.5,0.0,6.0,linear
284,83374,20574,20574,0.41609,0.649102,0.806441,0.959584,0.5,0.0,2.5,0.0,6.0,linear
285,83282,20389,20389,0.414777,0.647789,0.806573,0.958691,0.5,0.0,2.5,0.0,6.0,linear
286,83599,20294,20294,0.413907,0.645286,0.808192,0.958395,0.5,0.0,2.5,0.0,6.0,linear
287,83152,20357,20357,0.415644,0.648139,0.80702,0.958521,0.5,0.0,2.5,0.0,6.0,linear
288,82605,20113,20113,0.416502,0.649116,0.80815,0.959211,0.5,0.0,2.5,0.0,6.0,linear
289,82794,20108,20108,0.416678,0.64942,0.807164,0.958924,0.5,0.0,2.5,0.0,6.0,linear
290,82948,20024,20024,0.418432,0.652878,0.805191,0.958717,0.5,0.0,2.5,0.0,6.0,linear
291,82533,19836,19836,0.418461,0.652534,0.803911,0.957359,0.5,0.0,2.5,0.0,6.0,linear
292,82503,19739,19739,0.418334,0.65181,0.803357,0.95718,0.5,0.0,2.5,0.0,6.0,linear
293,82045,19778,19778,0.417801,0.650005,0.803175,0.957084,0.5,0.0,2.5,0.0,6.0,linear
294,82079,19872,19872,0.416839,0.648142,0.804195,0.957782,0.5,0.0,2.5,0.0,6.0,linear
295,81934,19790,19790,0.416245,0.646453,0.8048,0.958287,0.5,0.0,2.5,0.0,6.0,linear
296,82198,19876,19876,0.414596,0.644689,0.803799,0.958645,0.5,0.0,2.5,0.0,6.0,linear
297,82278,19993,19993,0.414934,0.645457,0.806406,0.95945,0.5,0.0,2.5,0.0,6.0,linear
298,82506,20162,20162,0.413723,0.64395,0.806124,0.958937,0.5,0.0,2.5,0.0,6.0,linear
299,83013,20365,20365,0.413461,0.643224,0.806372,0.958372,0.5,0.0,2.5,0.0,6.0,linear
300,83252,20538,20538,0.412222,0.642133,0.805991,0.957951,0.5,0.0,2.5,0.0,6.0,linear
301,83566,20772,20772,0.410883,0.639618,0.80548,0.958617,0.5,0.0,2.5,0.0,6.0,linear
302,83161,20508,20508,0.411931,0.642807,0.805691,0.959112,0.5,0.0,2.5,0.0,6.0,linear
303,83671,20676,20676,0.413056,0.644589,0.805853,0.959725,0.5,0.0,2.5,0.0,6.0,linear
304,83676,20555,20555,0.413586,0.644539,0.806243,0.959885,0.5,0.0,2.5,0.0,6.0,linear
305,83388,20553,20553,0.413615,0.645009,0.807773,0.960368,0.5,0.0,2.5,0.0,6.0,linear
306,83294,20542,20542,0.413049,0.643755,0.807248,0.95952,0.5,0.0,2.5,0.0,6.0,linear
307,83401,20471,20471,0.414291,0.645752,0.808704,0.959823,0.5,0.0,2.5,0.0,6.0,linear
308,83430,20591,20591,0.414441,0.646878,0.80924,0.960031,0.5,0.0,2.5,0.0,6.0,linear
309,83382,20386,20386,0.414519,0.646596,0.808696,0.959818,0.5,0.0,2.5,0.0,6.0,linear
310,83267,20294,20294,0.415503,0.64824,0.810832,0.960567,0.5,0.0,2.5,0.0,6.0,linear
311,83066,20215,20215,0.4147,0.64632,0.810778,0.960976,0.5,0.0,2.5,0.0,6.0,linear
312,82965,20115,20115,0.416093,0.649454,0.812247,0.961689,0.5,0.0,2.5,0.0,6.0,linear
313,82880,19766,19766,0.418523,0.653015,0.814067,0.962557,0.5,0.0,2.5,0.0,6.0,linear
314,82433,19662,19662,0.418314,0.65189,0.814155,0.962535,0.5,0.0,2.5,0.0,6.0,linear
315,82235,19721,19721,0.419286,0.653591,0.814784,0.962615,0.5,0.0,2.5,0.0,6.0,linear
316,81793,19649,19649,0.41862,0.652257,0.813011,0.961956,0.5,0.0,2.5,0.0,6.0,linear
317,81557,19436,19436,0.421201,0.655743,0.815806,0.963362,0.5,0.0,2.5,0.0,6.0,linear

