generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94983,31566,31566,0.328326,0.50994,0.735206,0.920645,0.5,0.0,2.25,0.0,6.0,linear
258,95003,31634,31634,0.32771,0.508972,0.734506,0.92019,0.5,0.0,2.25,0.0,6.0,linear
259,95394,31844,31844,0.326892,0.507817,0.734224,0.92044,0.5,0.0,2.25,0.0,6.0,linear
260,95709,32043,32043,0.325952,0.506821,0.732364,0.920108,0.5,0.0,2.25,0.0,6.0,linear
261,95658,32145,32145,0.326475,0.507647,0.733106,0.921002,0.5,0.0,2.25,0.0,6.0,linear
262,95247,31789,31789,0.326441,0.506392,0.734068,0.921898,0.5,0.0,2.25,0.0,6.0,linear
263,94868,31739,31739,0.3278,0.507958,0.736428,0.923179,0.5,0.0,2.25,0.0,6.0,linear
264,95097,31831,31831,0.328746,0.509752,0.735955,0.923707,0.5,0.0,2.25,0.0,6.0,linear
265,94924,31658,31658,0.328019,0.508155,0.73679,0.923549,0.5,0.0,2.25,0.0,6.0,linear
266,94747,31516,31516,0.328487,0.509631,0.737567,0.923638,0.5,0.0,2.25,0.0,6.0,linear
267,94986,31618,31618,0.327867,0.508901,0.738845,0.924188,0.5,0.0,2.25,0.0,6.0,linear
268,94958,31565,31565,0.329079,0.511333,0.739566,0.925178,0.5,0.0,2.25,0.0,6.0,linear
269,95016,31474,31474,0.329895,0.51292,0.740026,0.92505,0.5,0.0,2.25,0.0,6.0,linear
270,94808,31467,31467,0.330154,0.513856,0.739869,0.925469,0.5,0.0,2.25,0.0,6.0,linear
271,94272,31435,31435,0.329734,0.513006,0.739888,0.925441,0.5,0.0,2.25,0.0,6.0,linear
272,94499,31311,31311,0.329124,0.51061,0.739217,0.925522,0.5,0.0,2.25,0.0,6.0,linear
273,94720,31337,31337,0.329055,0.510517,0.740966,0.925725,0.5,0.0,2.25,0.0,6.0,linear
274,94822,31612,31612,0.327433,0.509366,0.740887,0.926139,0.5,0.0,2.25,0.0,6.0,linear
275,95113,31752,31752,0.327006,0.507723,0.74133,0.925548,0.5,0.0,2.25,0.0,6.0,linear
276,95466,31758,31758,0.328119,0.509688,0.742974,0.926407,0.5,0.0,2.25,0.0,6.0,linear
277,94931,31505,31505,0.327377,0.509219,0.742462,0.926299,0.5,0.0,2.25,0.0,6.0,linear
278,94973,31613,31613,0.327862,0.508959,0.741936,0.92531,0.5,0.0,2.25,0.0,6.0,linear
279,94685,31439,31439,0.327246,0.507742,0.742192,0.924932,0.5,0.0,2.25,0.0,6.0,linear
280,95159,31728,31728,0.32693,0.507729,0.741569,0.925205,0.5,0.0,2.25,0.0,6.0,linear
281,95308,31720,31720,0.327226,0.508313,0.741931,0.925922,0.5,0.0,2.25,0.0,6.0,linear
282,95123,31670,31670,0.328455,0.510037,0.743758,0.927164,0.5,0.0,2.25,0.0,6.0,linear
283,95165,31700,31700,0.328915,0.509405,0.743619,0.927724,0.5,0.0,2.25,0.0,6.0,linear
284,94703,31638,31638,0.329832,0.512104,0.744915,0.928399,0.5,0.0,2.25,0.0,6.0,linear
285,94888,31422,31422,0.330275,0.514066,0.745569,0.929105,0.5,0.0,2.25,0.0,6.0,linear
286,95105,31281,31281,0.330598,0.513483,0.745792,0.928554,0.5,0.0,2.25,0.0,6.0,linear
287,95070,31277,31277,0.330385,0.513487,0.746323,0.929143,0.5,0.0,2.25,0.0,6.0,linear
288,94291,31127,31127,0.328024,0.50994,0.74478,0.927687,0.5,0.0,2.25,0.0,6.0,linear
289,94758,31308,31308,0.32924,0.511882,0.745309,0.927972,0.5,0.0,2.25,0.0,6.0,linear
290,94957,31363,31363,0.328649,0.509509,0.746141,0.928374,0.5,0.0,2.25,0.0,6.0,linear
291,94868,31527,31527,0.326814,0.507368,0.746071,0.928698,0.5,0.0,2.25,0.0,6.0,linear
292,95879,32067,32067,0.325024,0.504001,0.74624,0.928916,0.5,0.0,2.25,0.0,6.0,linear
293,95770,32061,32061,0.327181,0.506869,0.747547,0.930155,0.5,0.0,2.25,0.0,6.0,linear
294,95320,32063,32063,0.326526,0.505873,0.748313,0.930015,0.5,0.0,2.25,0.0,6.0,linear
295,95273,32011,32011,0.326017,0.505554,0.747574,0.930348,0.5,0.0,2.25,0.0,6.0,linear
296,94757,31918,31918,0.324885,0.504304,0.747757,0.930163,0.5,0.0,2.25,0.0,6.0,linear
297,95149,31915,31915,0.326259,0.505944,0.749565,0.931562,0.5,0.0,2.25,0.0,6.0,linear
298,95327,31843,31843,0.327232,0.507125,0.750596,0.930738,0.5,0.0,2.25,0.0,6.0,linear
299,95033,31704,31704,0.327157,0.507987,0.752838,0.931534,0.5,0.0,2.25,0.0,6.0,linear
300,94710,31701,31701,0.326324,0.506987,0.751786,0.930553,0.5,0.0,2.25,0.0,6.0,linear
301,95356,31897,31897,0.328056,0.508524,0.753142,0.931536,0.5,0.0,2.25,0.0,6.0,linear
302,95252,31658,31658,0.327968,0.508577,0.753332,0.931883,0.5,0.0,2.25,0.0,6.0,linear
303,95355,31850,31850,0.328015,0.509332,0.753853,0.932459,0.5,0.0,2.25,0.0,6.0,linear
304,95264,31906,31906,0.327828,0.509739,0.754692,0.933133,0.5,0.0,2.25,0.0,6.0,linear
305,95458,31864,31864,0.328226,0.508713,0.754988,0.932661,0.5,0.0,2.25,0.0,6.0,linear
306,95345,32067,32067,0.327762,0.508534,0.755176,0.932843,0.5,0.0,2.25,0.0,6.0,linear
307,95096,32083,32083,0.328211,0.509585,0.755435,0.932747,0.5,0.0,2.25,0.0,6.0,linear
308,94674,31858,31858,0.329631,0.511872,0.756078,0.933573,0.5,0.0,2.25,0.0,6.0,linear
309,94763,31812,31812,0.328959,0.51143,0.756954,0.934177,0.5,0.0,2.25,0.0,6.0,linear
310,94597,31464,31464,0.329369,0.511747,0.757904,0.935166,0.5,0.0,2.25,0.0,6.0,linear
311,94566,31123,31123,0.329419,0.512716,0.758832,0.936188,0.5,0.0,2.25,0.0,6.0,linear
312,95011,31077,31077,0.330485,0.514371,0.76058,0.937248,0.5,0.0,2.25,0.0,6.0,linear
313,95072,31005,31005,0.331438,0.515467,0.760451,0.936745,0.5,0.0,2.25,0.0,6.0,linear
314,94371,30805,30805,0.32982,0.512295,0.760996,0.936788,0.5,0.0,2.25,0.0,6.0,linear
315,95050,31331,31331,0.32994,0.511816,0.761754,0.937544,0.5,0.0,2.25,0.0,6.0,linear
316,94652,31230,31230,0.329898,0.51241,0.763567,0.938007,0.5,0.0,2.25,0.0,6.0,linear
317,94946,31435,31435,0.329198,0.511862,0.763328,0.936833,0.5,0.0,2.25,0.0,6.0,linear

