generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91064,23949,23949,0.399394,0.614281,0.794516,0.952793,0.5,0.0,2.75,0.0,6.0,linear
258,91171,23806,23806,0.401458,0.616453,0.795941,0.953609,0.5,0.0,2.75,0.0,6.0,linear
259,91044,23858,23858,0.402336,0.616826,0.79581,0.953217,0.5,0.0,2.75,0.0,6.0,linear
260,90710,23758,23758,0.401068,0.615058,0.795678,0.953598,0.5,0.0,2.75,0.0,6.0,linear
261,90852,23825,23825,0.400899,0.61532,0.796969,0.954272,0.5,0.0,2.75,0.0,6.0,linear
262,90962,23625,23625,0.402619,0.616875,0.797976,0.955282,0.5,0.0,2.75,0.0,6.0,linear
263,90995,23658,23658,0.401772,0.61657,0.798045,0.955237,0.5,0.0,2.75,0.0,6.0,linear
264,91066,23980,23980,0.400335,0.614014,0.798712,0.954561,0.5,0.0,2.75,0.0,6.0,linear
265,91040,24130,24130,0.400649,0.613712,0.799604,0.954521,0.5,0.0,2.75,0.0,6.0,linear
266,90578,23949,23949,0.402343,0.617604,0.801172,0.955122,0.5,0.0,2.75,0.0,6.0,linear
267,90956,23862,23862,0.40115,0.615785,0.802075,0.955882,0.5,0.0,2.75,0.0,6.0,linear
268,91119,23992,23992,0.402429,0.617126,0.801709,0.955861,0.5,0.0,2.75,0.0,6.0,linear
269,90751,23728,23728,0.401699,0.617076,0.801563,0.95557,0.5,0.0,2.75,0.0,6.0,linear
270,90651,23528,23528,0.40431,0.621409,0.801387,0.956036,0.5,0.0,2.75,0.0,6.0,linear
271,90265,23151,23151,0.404461,0.62153,0.802478,0.956362,0.5,0.0,2.75,0.0,6.0,linear
272,90146,23165,23165,0.405834,0.62285,0.803932,0.957604,0.5,0.0,2.75,0.0,6.0,linear
273,89918,23115,23115,0.405083,0.621726,0.803518,0.957509,0.5,0.0,2.75,0.0,6.0,linear
274,89792,23223,23223,0.404894,0.62226,0.803808,0.956741,0.5,0.0,2.75,0.0,6.0,linear
275,90328,23175,23175,0.405653,0.622765,0.804337,0.958054,0.5,0.0,2.75,0.0,6.0,linear
276,90112,23289,23289,0.403925,0.620801,0.805536,0.958079,0.5,0.0,2.75,0.0,6.0,linear
277,90205,23324,23324,0.403544,0.619851,0.806563,0.957834,0.5,0.0,2.75,0.0,6.0,linear
278,90132,23258,23258,0.402637,0.618902,0.805976,0.957489,0.5,0.0,2.75,0.0,6.0,linear
279,90382,23320,23320,0.402257,0.617451,0.806085,0.956912,0.5,0.0,2.75,0.0,6.0,linear
280,90167,23413,23413,0.403018,0.618565,0.80574,0.956796,0.5,0.0,2.75,0.0,6.0,linear
281,90250,23454,23454,0.403792,0.620223,0.806826,0.957982,0.5,0.0,2.75,0.0,6.0,linear
282,90256,23439,23439,0.403497,0.619376,0.806162,0.95786,0.5,0.0,2.75,0.0,6.0,linear
283,90243,23561,23561,0.402946,0.619741,0.806081,0.957887,0.5,0.0,2.75,0.0,6.0,linear
284,90359,23624,23624,0.403632,0.621288,0.805902,0.958242,0.5,0.0,2.75,0.0,6.0,linear
285,90468,23553,23553,0.403265,0.620969,0.805998,0.958469,0.5,0.0,2.75,0.0,6.0,linear
286,90581,23380,23380,0.406165,0.623522,0.808076,0.959134,0.5,0.0,2.75,0.0,6.0,linear
287,89706,23231,23231,0.406526,0.625345,0.808334,0.958724,0.5,0.0,2.75,0.0,6.0,linear
288,89682,22904,22904,0.408239,0.628864,0.807841,0.958314,0.5,0.0,2.75,0.0,6.0,linear
289,89936,22789,22789,0.408592,0.627419,0.808397,0.959233,0.5,0.0,2.75,0.0,6.0,linear
290,89655,22936,22936,0.407421,0.626059,0.808422,0.95877,0.5,0.0,2.75,0.0,6.0,linear
291,89087,22907,22907,0.407294,0.626839,0.808422,0.958123,0.5,0.0,2.75,0.0,6.0,linear
292,89720,22881,22881,0.408899,0.627672,0.80854,0.957343,0.5,0.0,2.75,0.0,6.0,linear
293,89485,22799,22799,0.408775,0.627784,0.807953,0.957475,0.5,0.0,2.75,0.0,6.0,linear
294,89505,22933,22933,0.407873,0.626594,0.806634,0.956719,0.5,0.0,2.75,0.0,6.0,linear
295,89382,23012,23012,0.409019,0.628671,0.806689,0.957555,0.5,0.0,2.75,0.0,6.0,linear
296,88855,22661,22661,0.409069,0.629406,0.807561,0.958274,0.5,0.0,2.75,0.0,6.0,linear
297,89120,22765,22765,0.409399,0.630073,0.807441,0.958233,0.5,0.0,2.75,0.0,6.0,linear
298,89263,22747,22747,0.410675,0.630722,0.80846,0.959816,0.5,0.0,2.75,0.0,6.0,linear
299,89154,22670,22670,0.408763,0.627746,0.808866,0.95965,0.5,0.0,2.75,0.0,6.0,linear
300,89107,22787,22787,0.409073,0.628124,0.809756,0.959513,0.5,0.0,2.75,0.0,6.0,linear
301,88984,22778,22778,0.408268,0.626906,0.810619,0.95903,0.5,0.0,2.75,0.0,6.0,linear
302,88993,22735,22735,0.406706,0.624879,0.808706,0.958187,0.5,0.0,2.75,0.0,6.0,linear
303,88985,22732,22732,0.406817,0.625037,0.809076,0.958404,0.5,0.0,2.75,0.0,6.0,linear
304,89224,22760,22760,0.40552,0.622317,0.807536,0.958152,0.5,0.0,2.75,0.0,6.0,linear
305,89399,22998,22998,0.405559,0.622351,0.806872,0.958096,0.5,0.0,2.75,0.0,6.0,linear
306,89218,22931,22931,0.404482,0.621311,0.806451,0.958588,0.5,0.0,2.75,0.0,6.0,linear
307,90475,23235,23235,0.405928,0.622657,0.807551,0.959039,0.5,0.0,2.75,0.0,6.0,linear
308,89942,23203,23203,0.404483,0.621814,0.805648,0.958553,0.5,0.0,2.75,0.0,6.0,linear
309,90032,23285,23285,0.404435,0.621333,0.805684,0.958544,0.5,0.0,2.75,0.0,6.0,linear
310,90106,23256,23256,0.403916,0.620202,0.806055,0.958812,0.5,0.0,2.75,0.0,6.0,linear
311,90339,23182,23182,0.403066,0.61845,0.805604,0.958199,0.5,0.0,2.75,0.0,6.0,linear
312,90359,23401,23401,0.404479,0.620214,0.806857,0.958701,0.5,0.0,2.75,0.0,6.0,linear
313,90150,23518,23518,0.404331,0.620908,0.806438,0.958586,0.5,0.0,2.75,0.0,6.0,linear
314,90166,23335,23335,0.404754,0.621655,0.805423,0.95846,0.5,0.0,2.75,0.0,6.0,linear
315,90338,23386,23386,0.403854,0.620269,0.805974,0.958458,0.5,0.0,2.75,0.0,6.0,linear
316,90451,23588,23588,0.402686,0.619294,0.804576,0.958297,0.5,0.0,2.75,0.0,6.0,linear
317,90742,23412,23412,0.404779,0.623199,0.805476,0.958624,0.5,0.0,2.75,0.0,6.0,linear

