generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88129,28948,28948,0.32271,0.525529,0.736507,0.925911,0.5,0.0,1.75,0.0,6.0,linear
258,88154,28981,28981,0.323945,0.528156,0.737851,0.926879,0.5,0.0,1.75,0.0,6.0,linear
259,88057,28929,28929,0.32357,0.528081,0.737026,0.926452,0.5,0.0,1.75,0.0,6.0,linear
260,87474,28805,28805,0.324721,0.529665,0.73786,0.926726,0.5,0.0,1.75,0.0,6.0,linear
261,87720,28802,28802,0.326267,0.531766,0.738338,0.927146,0.5,0.0,1.75,0.0,6.0,linear
262,87717,28846,28846,0.326538,0.531972,0.738688,0.928326,0.5,0.0,1.75,0.0,6.0,linear
263,87854,28740,28740,0.327217,0.533938,0.739155,0.928494,0.5,0.0,1.75,0.0,6.0,linear
264,87956,28529,28529,0.326929,0.533483,0.739131,0.928786,0.5,0.0,1.75,0.0,6.0,linear
265,87794,28631,28631,0.326,0.532849,0.739721,0.928517,0.5,0.0,1.75,0.0,6.0,linear
266,88455,28920,28920,0.325508,0.531048,0.741279,0.929182,0.5,0.0,1.75,0.0,6.0,linear
267,88271,28948,28948,0.326608,0.532491,0.740198,0.929055,0.5,0.0,1.75,0.0,6.0,linear
268,87614,28560,28560,0.328075,0.535334,0.74195,0.929255,0.5,0.0,1.75,0.0,6.0,linear
269,87599,28491,28491,0.327523,0.534314,0.741945,0.928676,0.5,0.0,1.75,0.0,6.0,linear
270,87280,28508,28508,0.32647,0.533066,0.742635,0.928709,0.5,0.0,1.75,0.0,6.0,linear
271,87726,28511,28511,0.327903,0.534471,0.745091,0.929365,0.5,0.0,1.75,0.0,6.0,linear
272,87522,28453,28453,0.328783,0.536341,0.745941,0.929056,0.5,0.0,1.75,0.0,6.0,linear
273,87737,28497,28497,0.329149,0.537969,0.745578,0.929507,0.5,0.0,1.75,0.0,6.0,linear
274,87654,28656,28656,0.328158,0.536287,0.746211,0.930597,0.5,0.0,1.75,0.0,6.0,linear
275,87573,28507,28507,0.328077,0.535485,0.7475,0.931727,0.5,0.0,1.75,0.0,6.0,linear
276,87533,28467,28467,0.327645,0.534703,0.747818,0.931596,0.5,0.0,1.75,0.0,6.0,linear
277,87409,28413,28413,0.32804,0.53624,0.747692,0.931095,0.5,0.0,1.75,0.0,6.0,linear
278,87442,28293,28293,0.32862,0.536934,0.748532,0.931583,0.5,0.0,1.75,0.0,6.0,linear
279,87407,28386,28386,0.32905,0.537689,0.748058,0.932032,0.5,0.0,1.75,0.0,6.0,linear
280,87189,28259,28259,0.329262,0.537348,0.749288,0.93268,0.5,0.0,1.75,0.0,6.0,linear
281,87184,28159,28159,0.330056,0.539186,0.747317,0.932414,0.5,0.0,1.75,0.0,6.0,linear
282,87003,27853,27853,0.329982,0.539228,0.748727,0.933142,0.5,0.0,1.75,0.0,6.0,linear
283,87228,27993,27993,0.329692,0.538677,0.748378,0.932912,0.5,0.0,1.75,0.0,6.0,linear
284,87132,28097,28097,0.328886,0.537489,0.749209,0.93274,0.5,0.0,1.75,0.0,6.0,linear
285,87115,28031,28031,0.329299,0.538622,0.749529,0.933637,0.5,0.0,1.75,0.0,6.0,linear
286,87318,27987,27987,0.329506,0.538791,0.749586,0.933583,0.5,0.0,1.75,0.0,6.0,linear
287,87298,28025,28025,0.328699,0.537051,0.750004,0.933995,0.5,0.0,1.75,0.0,6.0,linear
288,87473,28115,28115,0.32983,0.538483,0.750319,0.934166,0.5,0.0,1.75,0.0,6.0,linear
289,87403,28169,28169,0.328265,0.535756,0.749306,0.933198,0.5,0.0,1.75,0.0,6.0,linear
290,87375,28355,28355,0.327496,0.534381,0.747972,0.932448,0.5,0.0,1.75,0.0,6.0,linear
291,87349,28279,28279,0.328033,0.535298,0.748711,0.932127,0.5,0.0,1.75,0.0,6.0,linear
292,88005,28481,28481,0.327279,0.53435,0.749842,0.932547,0.5,0.0,1.75,0.0,6.0,linear
293,87525,28330,28330,0.327934,0.535852,0.750799,0.932913,0.5,0.0,1.75,0.0,6.0,linear
294,87279,28232,28232,0.328509,0.536963,0.752266,0.934404,0.5,0.0,1.75,0.0,6.0,linear
295,87292,28275,28275,0.327812,0.535559,0.752531,0.934277,0.5,0.0,1.75,0.0,6.0,linear
296,87403,28329,28329,0.327814,0.534554,0.752065,0.933988,0.5,0.0,1.75,0.0,6.0,linear
297,87403,28432,28432,0.326825,0.533984,0.752857,0.934777,0.5,0.0,1.75,0.0,6.0,linear
298,87958,28614,28614,0.326046,0.531871,0.752101,0.934096,0.5,0.0,1.75,0.0,6.0,linear
299,88211,28582,28582,0.326985,0.533253,0.753395,0.934011,0.5,0.0,1.75,0.0,6.0,linear
300,87727,28491,28491,0.327229,0.534423,0.752819,0.934131,0.5,0.0,1.75,0.0,6.0,linear
301,87916,28559,28559,0.3271,0.532941,0.752491,0.933911,0.5,0.0,1.75,0.0,6.0,linear
302,87380,28368,28368,0.32777,0.533601,0.75312,0.934566,0.5,0.0,1.75,0.0,6.0,linear
303,87013,28473,28473,0.327171,0.533993,0.752267,0.933605,0.5,0.0,1.75,0.0,6.0,linear
304,87542,28592,28592,0.327557,0.534951,0.751982,0.933898,0.5,0.0,1.75,0.0,6.0,linear
305,88053,28568,28568,0.328078,0.535614,0.752141,0.933539,0.5,0.0,1.75,0.0,6.0,linear
306,87401,28181,28181,0.329046,0.537779,0.753449,0.934361,0.5,0.0,1.75,0.0,6.0,linear
307,87327,28107,28107,0.329531,0.537157,0.753825,0.934112,0.5,0.0,1.75,0.0,6.0,linear
308,87340,28116,28116,0.328994,0.537144,0.755539,0.934601,0.5,0.0,1.75,0.0,6.0,linear
309,87061,28134,28134,0.328957,0.536796,0.755421,0.935733,0.5,0.0,1.75,0.0,6.0,linear
310,87194,28145,28145,0.327691,0.533761,0.755774,0.935683,0.5,0.0,1.75,0.0,6.0,linear
311,87549,28375,28375,0.32728,0.533682,0.755449,0.935779,0.5,0.0,1.75,0.0,6.0,linear
312,87802,28406,28406,0.326102,0.532232,0.755437,0.935193,0.5,0.0,1.75,0.0,6.0,linear
313,88157,28516,28516,0.325544,0.530576,0.756414,0.936433,0.5,0.0,1.75,0.0,6.0,linear
314,87976,28614,28614,0.326661,0.533001,0.756519,0.936491,0.5,0.0,1.75,0.0,6.0,linear
315,87910,28557,28557,0.328244,0.534856,0.757257,0.93703,0.5,0.0,1.75,0.0,6.0,linear
316,88083,28654,28654,0.326877,0.533627,0.759254,0.938524,0.5,0.0,1.75,0.0,6.0,linear
317,88002,28868,28868,0.327267,0.534957,0.759227,0.938345,0.5,0.0,1.75,0.0,6.0,linear

