generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83727,42395,42395,0.145554,0.25347,0.522736,0.765406,0.5,0.0,0.5,0.0,6.0,linear
258,83783,42305,42305,0.146781,0.255356,0.524615,0.767106,0.5,0.0,0.5,0.0,6.0,linear
259,83853,42248,42248,0.145225,0.253394,0.524517,0.767307,0.5,0.0,0.5,0.0,6.0,linear
260,83881,42267,42267,0.145307,0.254035,0.523846,0.766151,0.5,0.0,0.5,0.0,6.0,linear
261,84159,42237,42237,0.144558,0.251971,0.524816,0.76687,0.5,0.0,0.5,0.0,6.0,linear
262,83788,42144,42144,0.145183,0.253799,0.52538,0.767394,0.5,0.0,0.5,0.0,6.0,linear
263,84441,42182,42182,0.145181,0.25342,0.52541,0.767411,0.5,0.0,0.5,0.0,6.0,linear
264,83910,42072,42072,0.144981,0.252685,0.525766,0.768048,0.5,0.0,0.5,0.0,6.0,linear
265,84099,42273,42273,0.144446,0.252125,0.525889,0.768744,0.5,0.0,0.5,0.0,6.0,linear
266,84530,42437,42437,0.144014,0.251047,0.526943,0.769488,0.5,0.0,0.5,0.0,6.0,linear
267,84313,42379,42379,0.144096,0.250821,0.526626,0.768482,0.5,0.0,0.5,0.0,6.0,linear
268,84175,42531,42531,0.144848,0.252302,0.527074,0.769446,0.5,0.0,0.5,0.0,6.0,linear
269,83532,42350,42350,0.144857,0.252281,0.527524,0.770202,0.5,0.0,0.5,0.0,6.0,linear
270,83822,42462,42462,0.144202,0.251074,0.527755,0.770302,0.5,0.0,0.5,0.0,6.0,linear
271,83740,42150,42150,0.145167,0.253193,0.529315,0.772387,0.5,0.0,0.5,0.0,6.0,linear
272,83450,41830,41830,0.145696,0.254149,0.530083,0.772485,0.5,0.0,0.5,0.0,6.0,linear
273,83715,42040,42040,0.145523,0.253829,0.531914,0.773419,0.5,0.0,0.5,0.0,6.0,linear
274,83983,42347,42347,0.145404,0.253514,0.532943,0.774904,0.5,0.0,0.5,0.0,6.0,linear
275,83912,42309,42309,0.145767,0.253855,0.534329,0.776007,0.5,0.0,0.5,0.0,6.0,linear
276,83664,42226,42226,0.145815,0.255031,0.53462,0.777389,0.5,0.0,0.5,0.0,6.0,linear
277,84958,42715,42715,0.145361,0.253727,0.53654,0.780052,0.5,0.0,0.5,0.0,6.0,linear
278,84548,42570,42570,0.145354,0.253341,0.538051,0.781035,0.5,0.0,0.5,0.0,6.0,linear
279,83954,42160,42160,0.145484,0.253085,0.53911,0.781926,0.5,0.0,0.5,0.0,6.0,linear
280,83221,41931,41931,0.145321,0.253136,0.539029,0.782366,0.5,0.0,0.5,0.0,6.0,linear
281,83517,42167,42167,0.145549,0.253978,0.540118,0.783969,0.5,0.0,0.5,0.0,6.0,linear
282,83589,42277,42277,0.145392,0.253812,0.540806,0.784085,0.5,0.0,0.5,0.0,6.0,linear
283,83907,42179,42179,0.145191,0.253986,0.540665,0.78401,0.5,0.0,0.5,0.0,6.0,linear
284,84257,42288,42288,0.145001,0.253085,0.53955,0.781645,0.5,0.0,0.5,0.0,6.0,linear
285,84393,42453,42453,0.143901,0.251059,0.539875,0.781398,0.5,0.0,0.5,0.0,6.0,linear
286,83812,42362,42362,0.144189,0.25171,0.541301,0.783244,0.5,0.0,0.5,0.0,6.0,linear
287,83815,42382,42382,0.144833,0.252245,0.541336,0.782711,0.5,0.0,0.5,0.0,6.0,linear
288,83215,42062,42062,0.145611,0.254007,0.543011,0.784691,0.5,0.0,0.5,0.0,6.0,linear
289,83716,42152,42152,0.146514,0.255135,0.543648,0.784651,0.5,0.0,0.5,0.0,6.0,linear
290,84262,42275,42275,0.145,0.252222,0.542106,0.783833,0.5,0.0,0.5,0.0,6.0,linear
291,83462,41845,41845,0.146982,0.256408,0.543936,0.784701,0.5,0.0,0.5,0.0,6.0,linear
292,83939,42011,42011,0.147359,0.257075,0.543665,0.785246,0.5,0.0,0.5,0.0,6.0,linear
293,84525,42410,42410,0.145688,0.254237,0.544437,0.785998,0.5,0.0,0.5,0.0,6.0,linear
294,84544,42676,42676,0.145844,0.25386,0.544736,0.786112,0.5,0.0,0.5,0.0,6.0,linear
295,82656,41566,41566,0.146677,0.255659,0.546565,0.787977,0.5,0.0,0.5,0.0,6.0,linear
296,83465,41793,41793,0.146491,0.256026,0.546564,0.787458,0.5,0.0,0.5,0.0,6.0,linear
297,84499,42382,42382,0.146073,0.255247,0.546267,0.787043,0.5,0.0,0.5,0.0,6.0,linear
298,84730,42302,42302,0.144849,0.252703,0.54643,0.788147,0.5,0.0,0.5,0.0,6.0,linear
299,83948,42154,42154,0.145552,0.253733,0.548579,0.790096,0.5,0.0,0.5,0.0,6.0,linear
300,84036,42274,42274,0.145177,0.253117,0.548822,0.790796,0.5,0.0,0.5,0.0,6.0,linear
301,83748,42284,42284,0.145827,0.254327,0.550717,0.793656,0.5,0.0,0.5,0.0,6.0,linear
302,83568,42092,42092,0.145336,0.25353,0.550803,0.79452,0.5,0.0,0.5,0.0,6.0,linear
303,83937,42379,42379,0.145503,0.253572,0.553525,0.79707,0.5,0.0,0.5,0.0,6.0,linear
304,84208,42657,42657,0.145733,0.254174,0.554347,0.797765,0.5,0.0,0.5,0.0,6.0,linear
305,83753,42434,42434,0.14569,0.25433,0.556656,0.799362,0.5,0.0,0.5,0.0,6.0,linear
306,83780,42279,42279,0.145666,0.254295,0.557666,0.799691,0.5,0.0,0.5,0.0,6.0,linear
307,83637,42080,42080,0.146093,0.25501,0.560514,0.801547,0.5,0.0,0.5,0.0,6.0,linear
308,83899,42027,42027,0.145889,0.25413,0.56133,0.802914,0.5,0.0,0.5,0.0,6.0,linear
309,83831,42175,42175,0.145753,0.254714,0.561225,0.803725,0.5,0.0,0.5,0.0,6.0,linear
310,83429,41975,41975,0.146183,0.254868,0.56274,0.804736,0.5,0.0,0.5,0.0,6.0,linear
311,83798,42308,42308,0.145664,0.254689,0.564266,0.80557,0.5,0.0,0.5,0.0,6.0,linear
312,84162,42432,42432,0.145926,0.254906,0.56616,0.807394,0.5,0.0,0.5,0.0,6.0,linear
313,83858,42221,42221,0.145958,0.254261,0.568139,0.808454,0.5,0.0,0.5,0.0,6.0,linear
314,83447,41950,41950,0.145407,0.253833,0.566733,0.806689,0.5,0.0,0.5,0.0,6.0,linear
315,83656,42009,42009,0.145517,0.254187,0.567147,0.807396,0.5,0.0,0.5,0.0,6.0,linear
316,83811,42066,42066,0.146276,0.255553,0.569169,0.80948,0.5,0.0,0.5,0.0,6.0,linear
317,83374,41820,41820,0.146721,0.256222,0.569475,0.809912,0.5,0.0,0.5,0.0,6.0,linear

