generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70022,16939,16939,0.405033,0.661936,0.800276,0.957467,0.5,0.0,1.75,0.0,6.0,linear
258,69864,16862,16862,0.404618,0.660649,0.802155,0.958957,0.5,0.0,1.75,0.0,6.0,linear
259,69971,16815,16815,0.405338,0.660135,0.802408,0.959247,0.5,0.0,1.75,0.0,6.0,linear
260,69243,16645,16645,0.405936,0.662519,0.802916,0.95978,0.5,0.0,1.75,0.0,6.0,linear
261,68993,16536,16536,0.405857,0.663852,0.801948,0.96017,0.5,0.0,1.75,0.0,6.0,linear
262,69388,16626,16626,0.404785,0.661511,0.800587,0.960263,0.5,0.0,1.75,0.0,6.0,linear
263,69197,16699,16699,0.405137,0.661781,0.801833,0.960325,0.5,0.0,1.75,0.0,6.0,linear
264,68847,16622,16622,0.405146,0.661825,0.803614,0.960791,0.5,0.0,1.75,0.0,6.0,linear
265,69212,16788,16788,0.405475,0.660769,0.805716,0.960286,0.5,0.0,1.75,0.0,6.0,linear
266,68898,16707,16707,0.406056,0.662253,0.804296,0.959646,0.5,0.0,1.75,0.0,6.0,linear
267,69072,16685,16685,0.405605,0.660802,0.804916,0.960514,0.5,0.0,1.75,0.0,6.0,linear
268,68933,16661,16661,0.408394,0.66596,0.805862,0.960886,0.5,0.0,1.75,0.0,6.0,linear
269,68812,16356,16356,0.410007,0.66814,0.806703,0.96072,0.5,0.0,1.75,0.0,6.0,linear
270,68557,16234,16234,0.410676,0.669622,0.806725,0.959746,0.5,0.0,1.75,0.0,6.0,linear
271,68240,16103,16103,0.409862,0.66775,0.804809,0.958959,0.5,0.0,1.75,0.0,6.0,linear
272,67889,16085,16085,0.410493,0.668193,0.804914,0.959145,0.5,0.0,1.75,0.0,6.0,linear
273,67606,15993,15993,0.409429,0.66675,0.803915,0.958638,0.5,0.0,1.75,0.0,6.0,linear
274,67762,16148,16148,0.407092,0.662755,0.802144,0.95877,0.5,0.0,1.75,0.0,6.0,linear
275,67998,16415,16415,0.405744,0.659654,0.80274,0.959629,0.5,0.0,1.75,0.0,6.0,linear
276,68325,16592,16592,0.404231,0.658375,0.802458,0.959939,0.5,0.0,1.75,0.0,6.0,linear
277,68897,16599,16599,0.404871,0.658111,0.803539,0.960765,0.5,0.0,1.75,0.0,6.0,linear
278,68750,16630,16630,0.403423,0.65803,0.803889,0.961502,0.5,0.0,1.75,0.0,6.0,linear
279,69105,16837,16837,0.404647,0.660054,0.803375,0.961074,0.5,0.0,1.75,0.0,6.0,linear
280,68925,16684,16684,0.404743,0.6608,0.804388,0.961204,0.5,0.0,1.75,0.0,6.0,linear
281,69410,16892,16892,0.405191,0.662182,0.804605,0.96152,0.5,0.0,1.75,0.0,6.0,linear
282,69175,16757,16757,0.404631,0.660947,0.804792,0.961884,0.5,0.0,1.75,0.0,6.0,linear
283,68820,16778,16778,0.40388,0.659717,0.804689,0.960938,0.5,0.0,1.75,0.0,6.0,linear
284,68890,16802,16802,0.403096,0.6575,0.806021,0.961272,0.5,0.0,1.75,0.0,6.0,linear
285,69167,16846,16846,0.403316,0.658335,0.805701,0.961641,0.5,0.0,1.75,0.0,6.0,linear
286,69988,17068,17068,0.404283,0.65928,0.805713,0.961976,0.5,0.0,1.75,0.0,6.0,linear
287,69362,16862,16862,0.403477,0.659622,0.805243,0.962701,0.5,0.0,1.75,0.0,6.0,linear
288,69711,17004,17004,0.403161,0.659372,0.807041,0.962263,0.5,0.0,1.75,0.0,6.0,linear
289,69825,17020,17020,0.403573,0.658893,0.80849,0.963391,0.5,0.0,1.75,0.0,6.0,linear
290,69736,16970,16970,0.404743,0.661687,0.809444,0.962593,0.5,0.0,1.75,0.0,6.0,linear
291,69524,16884,16884,0.404692,0.660907,0.809383,0.961717,0.5,0.0,1.75,0.0,6.0,linear
292,69604,16753,16753,0.406149,0.663064,0.808789,0.962181,0.5,0.0,1.75,0.0,6.0,linear
293,69539,16584,16584,0.405319,0.661412,0.808301,0.961733,0.5,0.0,1.75,0.0,6.0,linear
294,69643,16678,16678,0.40408,0.659966,0.808019,0.961908,0.5,0.0,1.75,0.0,6.0,linear
295,69542,16692,16692,0.404397,0.660389,0.807824,0.961747,0.5,0.0,1.75,0.0,6.0,linear
296,69548,16672,16672,0.404629,0.661304,0.80856,0.961689,0.5,0.0,1.75,0.0,6.0,linear
297,69987,16848,16848,0.404645,0.660426,0.808391,0.961794,0.5,0.0,1.75,0.0,6.0,linear
298,69178,16743,16743,0.405093,0.661051,0.80915,0.962043,0.5,0.0,1.75,0.0,6.0,linear
299,69332,16813,16813,0.405855,0.662611,0.80916,0.961981,0.5,0.0,1.75,0.0,6.0,linear
300,68824,16788,16788,0.40499,0.661634,0.809407,0.962558,0.5,0.0,1.75,0.0,6.0,linear
301,68667,16695,16695,0.40575,0.662871,0.807916,0.962389,0.5,0.0,1.75,0.0,6.0,linear
302,69385,16684,16684,0.407,0.664201,0.807456,0.962177,0.5,0.0,1.75,0.0,6.0,linear
303,69129,16649,16649,0.407648,0.66672,0.807738,0.963185,0.5,0.0,1.75,0.0,6.0,linear
304,69495,16589,16589,0.409591,0.669857,0.810119,0.964302,0.5,0.0,1.75,0.0,6.0,linear
305,69078,16340,16340,0.411303,0.670676,0.812004,0.964485,0.5,0.0,1.75,0.0,6.0,linear
306,68541,16270,16270,0.408964,0.667778,0.813371,0.964803,0.5,0.0,1.75,0.0,6.0,linear
307,68634,16288,16288,0.409531,0.666977,0.813113,0.963465,0.5,0.0,1.75,0.0,6.0,linear
308,68085,16153,16153,0.409486,0.667465,0.815297,0.963877,0.5,0.0,1.75,0.0,6.0,linear
309,67864,16162,16162,0.409248,0.667055,0.813617,0.963724,0.5,0.0,1.75,0.0,6.0,linear
310,67763,16155,16155,0.409864,0.667252,0.813165,0.963705,0.5,0.0,1.75,0.0,6.0,linear
311,67888,16130,16130,0.410007,0.668184,0.813737,0.963485,0.5,0.0,1.75,0.0,6.0,linear
312,67708,15966,15966,0.412178,0.672417,0.814287,0.964551,0.5,0.0,1.75,0.0,6.0,linear
313,67637,15760,15760,0.412891,0.672795,0.813776,0.964451,0.5,0.0,1.75,0.0,6.0,linear
314,67994,15758,15758,0.412371,0.672014,0.812513,0.964156,0.5,0.0,1.75,0.0,6.0,linear
315,67710,15799,15799,0.411224,0.67009,0.813221,0.963496,0.5,0.0,1.75,0.0,6.0,linear
316,67780,15852,15852,0.411199,0.670244,0.813703,0.964092,0.5,0.0,1.75,0.0,6.0,linear
317,67352,15899,15899,0.411492,0.669506,0.81327,0.963719,0.5,0.0,1.75,0.0,6.0,linear

