generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84272,32592,32592,0.260797,0.450772,0.68961,0.900288,0.5,0.0,1.0,0.0,6.0,linear
258,84683,32659,32659,0.260817,0.450853,0.688123,0.898893,0.5,0.0,1.0,0.0,6.0,linear
259,84408,32452,32452,0.260684,0.450671,0.687974,0.899772,0.5,0.0,1.0,0.0,6.0,linear
260,84692,32633,32633,0.261067,0.451092,0.688697,0.900459,0.5,0.0,1.0,0.0,6.0,linear
261,84567,32750,32750,0.260724,0.4504,0.689892,0.90124,0.5,0.0,1.0,0.0,6.0,linear
262,84556,32767,32767,0.260546,0.448791,0.690894,0.900628,0.5,0.0,1.0,0.0,6.0,linear
263,84311,32661,32661,0.261472,0.451518,0.691375,0.901232,0.5,0.0,1.0,0.0,6.0,linear
264,84470,32587,32587,0.260438,0.449677,0.691289,0.900949,0.5,0.0,1.0,0.0,6.0,linear
265,84551,32779,32779,0.260662,0.450407,0.692493,0.901339,0.5,0.0,1.0,0.0,6.0,linear
266,84728,32785,32785,0.260716,0.450277,0.691687,0.901502,0.5,0.0,1.0,0.0,6.0,linear
267,84713,32732,32732,0.260139,0.449875,0.69026,0.900399,0.5,0.0,1.0,0.0,6.0,linear
268,84883,32868,32868,0.260214,0.450547,0.691549,0.901016,0.5,0.0,1.0,0.0,6.0,linear
269,84605,32693,32693,0.259799,0.449195,0.69043,0.899632,0.5,0.0,1.0,0.0,6.0,linear
270,84484,32767,32767,0.262181,0.453502,0.692058,0.901545,0.5,0.0,1.0,0.0,6.0,linear
271,84222,32635,32635,0.261219,0.451287,0.69004,0.901181,0.5,0.0,1.0,0.0,6.0,linear
272,84287,32639,32639,0.260811,0.450957,0.688718,0.901828,0.5,0.0,1.0,0.0,6.0,linear
273,84447,32649,32649,0.261327,0.45154,0.690146,0.902382,0.5,0.0,1.0,0.0,6.0,linear
274,84748,32962,32962,0.260266,0.449782,0.68917,0.901205,0.5,0.0,1.0,0.0,6.0,linear
275,84625,32905,32905,0.259717,0.448694,0.690005,0.901279,0.5,0.0,1.0,0.0,6.0,linear
276,84630,32738,32738,0.260689,0.449796,0.690633,0.900934,0.5,0.0,1.0,0.0,6.0,linear
277,84858,32766,32766,0.260942,0.450977,0.691292,0.900696,0.5,0.0,1.0,0.0,6.0,linear
278,85048,32772,32772,0.261198,0.452241,0.692191,0.901078,0.5,0.0,1.0,0.0,6.0,linear
279,84743,32532,32532,0.262304,0.453959,0.692813,0.901346,0.5,0.0,1.0,0.0,6.0,linear
280,84103,32149,32149,0.260706,0.450904,0.691914,0.900494,0.5,0.0,1.0,0.0,6.0,linear
281,84377,32423,32423,0.261105,0.451807,0.692952,0.902266,0.5,0.0,1.0,0.0,6.0,linear
282,84534,32457,32457,0.260802,0.450817,0.69219,0.902662,0.5,0.0,1.0,0.0,6.0,linear
283,84440,32357,32357,0.260487,0.45119,0.693523,0.903713,0.5,0.0,1.0,0.0,6.0,linear
284,85019,32777,32777,0.260053,0.449851,0.695428,0.905655,0.5,0.0,1.0,0.0,6.0,linear
285,85095,33030,33030,0.259755,0.448379,0.696111,0.905813,0.5,0.0,1.0,0.0,6.0,linear
286,84999,33024,33024,0.260306,0.449385,0.698621,0.906836,0.5,0.0,1.0,0.0,6.0,linear
287,84674,32962,32962,0.25989,0.448463,0.696653,0.905651,0.5,0.0,1.0,0.0,6.0,linear
288,84604,32781,32781,0.260458,0.45006,0.697192,0.904716,0.5,0.0,1.0,0.0,6.0,linear
289,84233,32679,32679,0.259638,0.448146,0.697512,0.903742,0.5,0.0,1.0,0.0,6.0,linear
290,84226,32889,32889,0.258228,0.445809,0.698029,0.903784,0.5,0.0,1.0,0.0,6.0,linear
291,84229,32804,32804,0.257848,0.444489,0.69841,0.903718,0.5,0.0,1.0,0.0,6.0,linear
292,84521,32847,32847,0.258358,0.446294,0.699579,0.905156,0.5,0.0,1.0,0.0,6.0,linear
293,84864,32752,32752,0.259465,0.449002,0.699751,0.904998,0.5,0.0,1.0,0.0,6.0,linear
294,84847,32667,32667,0.260283,0.449383,0.69963,0.904071,0.5,0.0,1.0,0.0,6.0,linear
295,84377,32476,32476,0.260348,0.450086,0.699106,0.905402,0.5,0.0,1.0,0.0,6.0,linear
296,84030,32477,32477,0.258131,0.44573,0.697162,0.905248,0.5,0.0,1.0,0.0,6.0,linear
297,84385,32752,32752,0.259215,0.44742,0.697149,0.905479,0.5,0.0,1.0,0.0,6.0,linear
298,84337,32897,32897,0.256922,0.443407,0.696735,0.905193,0.5,0.0,1.0,0.0,6.0,linear
299,84973,33029,33029,0.259725,0.447639,0.698106,0.906389,0.5,0.0,1.0,0.0,6.0,linear
300,84756,32864,32864,0.259334,0.447292,0.6983,0.906225,0.5,0.0,1.0,0.0,6.0,linear
301,84632,32974,32974,0.259622,0.447992,0.698379,0.905668,0.5,0.0,1.0,0.0,6.0,linear
302,84678,32964,32964,0.25871,0.445651,0.698319,0.905875,0.5,0.0,1.0,0.0,6.0,linear
303,84808,32874,32874,0.259632,0.448379,0.699261,0.906754,0.5,0.0,1.0,0.0,6.0,linear
304,84781,32724,32724,0.260561,0.450172,0.699641,0.906853,0.5,0.0,1.0,0.0,6.0,linear
305,84641,32711,32711,0.260646,0.450253,0.699337,0.90619,0.5,0.0,1.0,0.0,6.0,linear
306,84421,32622,32622,0.260621,0.451113,0.700717,0.907492,0.5,0.0,1.0,0.0,6.0,linear
307,84544,32656,32656,0.261046,0.451339,0.701728,0.9075,0.5,0.0,1.0,0.0,6.0,linear
308,84475,32768,32768,0.260787,0.451281,0.703165,0.908477,0.5,0.0,1.0,0.0,6.0,linear
309,84302,32658,32658,0.260994,0.452191,0.703722,0.908147,0.5,0.0,1.0,0.0,6.0,linear
310,84439,32767,32767,0.260959,0.451403,0.704362,0.907895,0.5,0.0,1.0,0.0,6.0,linear
311,84384,32654,32654,0.262192,0.452801,0.704854,0.908659,0.5,0.0,1.0,0.0,6.0,linear
312,84297,32569,32569,0.261306,0.451854,0.70437,0.908669,0.5,0.0,1.0,0.0,6.0,linear
313,84087,32370,32370,0.262991,0.454268,0.705143,0.908866,0.5,0.0,1.0,0.0,6.0,linear
314,84284,32198,32198,0.262608,0.453733,0.704815,0.908811,0.5,0.0,1.0,0.0,6.0,linear
315,84002,32356,32356,0.261445,0.452491,0.703488,0.909191,0.5,0.0,1.0,0.0,6.0,linear
316,84642,32502,32502,0.262914,0.454449,0.70583,0.910515,0.5,0.0,1.0,0.0,6.0,linear
317,84625,32320,32320,0.262485,0.453904,0.706269,0.911242,0.5,0.0,1.0,0.0,6.0,linear

