generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
256,83425,45168,45168,0.104571,0.170612,0.396599,0.622831,0.5,0.0,0.5,0.0,6.0,linear
257,83954,45593,45593,0.103441,0.168935,0.396895,0.623004,0.5,0.0,0.5,0.0,6.0,linear
258,84023,45668,45668,0.103039,0.167931,0.396712,0.622218,0.5,0.0,0.5,0.0,6.0,linear
259,84521,46216,46216,0.103045,0.167889,0.397234,0.623398,0.5,0.0,0.5,0.0,6.0,linear
260,84464,46155,46155,0.104659,0.170822,0.399872,0.625986,0.5,0.0,0.5,0.0,6.0,linear
261,83784,45861,45861,0.104962,0.170815,0.400827,0.627033,0.5,0.0,0.5,0.0,6.0,linear
262,83483,45564,45564,0.104962,0.170976,0.402382,0.629204,0.5,0.0,0.5,0.0,6.0,linear
263,82890,45168,45168,0.105575,0.172939,0.404737,0.63246,0.5,0.0,0.5,0.0,6.0,linear
264,83805,45430,45430,0.106661,0.175388,0.405843,0.634557,0.5,0.0,0.5,0.0,6.0,linear
265,84046,45493,45493,0.10513,0.172586,0.40737,0.636265,0.5,0.0,0.5,0.0,6.0,linear
266,84727,45846,45846,0.105224,0.171934,0.407414,0.636327,0.5,0.0,0.5,0.0,6.0,linear
267,83544,45413,45413,0.105774,0.17266,0.409431,0.638738,0.5,0.0,0.5,0.0,6.0,linear
268,83681,45434,45434,0.105619,0.172337,0.410544,0.640376,0.5,0.0,0.5,0.0,6.0,linear
269,84279,45638,45638,0.105042,0.170777,0.41091,0.640434,0.5,0.0,0.5,0.0,6.0,linear
270,84489,45779,45779,0.103606,0.168723,0.410924,0.639935,0.5,0.0,0.5,0.0,6.0,linear
271,83982,45723,45723,0.103813,0.169369,0.412245,0.641532,0.5,0.0,0.5,0.0,6.0,linear
272,83959,45774,45774,0.103404,0.168526,0.412072,0.641295,0.5,0.0,0.5,0.0,6.0,linear
273,84199,45830,45830,0.104061,0.169381,0.41361,0.643176,0.5,0.0,0.5,0.0,6.0,linear
274,83833,45810,45810,0.103511,0.168552,0.414298,0.642878,0.5,0.0,0.5,0.0,6.0,linear
275,83582,45611,45611,0.104231,0.16971,0.415826,0.644228,0.5,0.0,0.5,0.0,6.0,linear
276,84002,45904,45904,0.104479,0.170542,0.416629,0.645728,0.5,0.0,0.5,0.0,6.0,linear
277,83818,45586,45586,0.104395,0.170001,0.4176,0.646496,0.5,0.0,0.5,0.0,6.0,linear
278,83378,45493,45493,0.103823,0.168671,0.418233,0.64723,0.5,0.0,0.5,0.0,6.0,linear
279,83317,45459,45459,0.103747,0.168773,0.419413,0.648808,0.5,0.0,0.5,0.0,6.0,linear
280,83606,45533,45533,0.103718,0.168507,0.421255,0.651341,0.5,0.0,0.5,0.0,6.0,linear
281,84229,45743,45743,0.103158,0.167669,0.422536,0.652379,0.5,0.0,0.5,0.0,6.0,linear
282,84150,45738,45738,0.104036,0.169583,0.423263,0.653385,0.5,0.0,0.5,0.0,6.0,linear
283,84200,45820,45820,0.104496,0.17044,0.425028,0.655306,0.5,0.0,0.5,0.0,6.0,linear
284,83194,45248,45248,0.105013,0.171634,0.42624,0.656706,0.5,0.0,0.5,0.0,6.0,linear
285,83981,45527,45527,0.105181,0.171995,0.427766,0.659542,0.5,0.0,0.5,0.0,6.0,linear
286,84803,45902,45902,0.10362,0.169467,0.426602,0.659304,0.5,0.0,0.5,0.0,6.0,linear
287,84286,45799,45799,0.105095,0.172297,0.42731,0.659868,0.5,0.0,0.5,0.0,6.0,linear
288,84271,45933,45933,0.104521,0.170483,0.428232,0.660544,0.5,0.0,0.5,0.0,6.0,linear
289,83103,45417,45417,0.104491,0.170368,0.428037,0.661225,0.5,0.0,0.5,0.0,6.0,linear
290,82868,45126,45126,0.104257,0.170091,0.428537,0.662189,0.5,0.0,0.5,0.0,6.0,linear
291,83636,45446,45446,0.1039,0.169859,0.427315,0.661044,0.5,0.0,0.5,0.0,6.0,linear
292,84446,45466,45466,0.104933,0.171579,0.429058,0.664134,0.5,0.0,0.5,0.0,6.0,linear
293,84626,45845,45845,0.104609,0.171507,0.430487,0.665084,0.5,0.0,0.5,0.0,6.0,linear
294,84714,46077,46077,0.104267,0.170711,0.430806,0.664674,0.5,0.0,0.5,0.0,6.0,linear
295,84484,45973,45973,0.103515,0.169107,0.431966,0.665585,0.5,0.0,0.5,0.0,6.0,linear
296,83746,45563,45563,0.103263,0.169019,0.434249,0.667597,0.5,0.0,0.5,0.0,6.0,linear
297,83679,45475,45475,0.104113,0.170115,0.437405,0.671425,0.5,0.0,0.5,0.0,6.0,linear
298,83634,45540,45540,0.1033,0.169275,0.437819,0.672722,0.5,0.0,0.5,0.0,6.0,linear
299,84376,45761,45761,0.103638,0.169095,0.437922,0.672264,0.5,0.0,0.5,0.0,6.0,linear
300,83550,45215,45215,0.10544,0.171649,0.440279,0.675256,0.5,0.0,0.5,0.0,6.0,linear
301,83331,45446,45446,0.103573,0.169048,0.440428,0.675955,0.5,0.0,0.5,0.0,6.0,linear
302,84510,45709,45709,0.104535,0.170745,0.441976,0.678338,0.5,0.0,0.5,0.0,6.0,linear
303,84316,45612,45612,0.104966,0.171589,0.442652,0.678648,0.5,0.0,0.5,0.0,6.0,linear
304,84362,45789,45789,0.103926,0.168896,0.443095,0.678422,0.5,0.0,0.5,0.0,6.0,linear
305,83606,45689,45689,0.104721,0.170539,0.444218,0.680337,0.5,0.0,0.5,0.0,6.0,linear
306,83851,45463,45463,0.103875,0.169089,0.444071,0.679573,0.5,0.0,0.5,0.0,6.0,linear
307,83494,45253,45253,0.103578,0.169391,0.445042,0.681111,0.5,0.0,0.5,0.0,6.0,linear
308,84536,45627,45627,0.10382,0.169305,0.446156,0.681976,0.5,0.0,0.5,0.0,6.0,linear
309,84340,45823,45823,0.103207,0.167853,0.446173,0.681684,0.5,0.0,0.5,0.0,6.0,linear
310,83938,45693,45693,0.103518,0.168867,0.446987,0.682663,0.5,0.0,0.5,0.0,6.0,linear
311,83623,45560,45560,0.103653,0.169203,0.446414,0.681897,0.5,0.0,0.5,0.0,6.0,linear
312,84645,46045,46045,0.102221,0.166289,0.447661,0.683772,0.5,0.0,0.5,0.0,6.0,linear
313,84655,46236,46236,0.102974,0.167313,0.449693,0.686147,0.5,0.0,0.5,0.0,6.0,linear
314,83957,45796,45796,0.103134,0.167814,0.451064,0.688187,0.5,0.0,0.5,0.0,6.0,linear
315,83999,46008,46008,0.102919,0.167306,0.452375,0.690036,0.5,0.0,0.5,0.0,6.0,linear
316,83957,45696,45696,0.104285,0.169655,0.454333,0.691989,0.5,0.0,0.5,0.0,6.0,linear
317,83914,45629,45629,0.103342,0.16841,0.455338,0.692572,0.5,0.0,0.5,0.0,6.0,linear

