generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85194,38175,38175,0.199358,0.344261,0.618426,0.848679,0.5,0.0,0.75,0.0,6.0,linear
258,84889,38282,38282,0.200345,0.346658,0.619255,0.849701,0.5,0.0,0.75,0.0,6.0,linear
259,84712,37974,37974,0.199935,0.34623,0.618502,0.849675,0.5,0.0,0.75,0.0,6.0,linear
260,84829,38145,38145,0.200352,0.347831,0.61765,0.848676,0.5,0.0,0.75,0.0,6.0,linear
261,85856,38325,38325,0.201622,0.349393,0.62049,0.850939,0.5,0.0,0.75,0.0,6.0,linear
262,85814,38357,38357,0.201802,0.349218,0.620586,0.84962,0.5,0.0,0.75,0.0,6.0,linear
263,85031,38177,38177,0.201854,0.350492,0.621379,0.849511,0.5,0.0,0.75,0.0,6.0,linear
264,85371,38460,38460,0.201032,0.348452,0.62154,0.850283,0.5,0.0,0.75,0.0,6.0,linear
265,85093,38419,38419,0.201213,0.349278,0.621578,0.850579,0.5,0.0,0.75,0.0,6.0,linear
266,85524,38483,38483,0.201094,0.348802,0.622697,0.852315,0.5,0.0,0.75,0.0,6.0,linear
267,85199,38239,38239,0.203555,0.352852,0.625206,0.853938,0.5,0.0,0.75,0.0,6.0,linear
268,85057,37829,37829,0.204735,0.354918,0.626378,0.854519,0.5,0.0,0.75,0.0,6.0,linear
269,84615,37711,37711,0.204566,0.354342,0.627292,0.85602,0.5,0.0,0.75,0.0,6.0,linear
270,84661,37648,37648,0.20494,0.355832,0.629636,0.857504,0.5,0.0,0.75,0.0,6.0,linear
271,84977,37764,37764,0.204669,0.355602,0.629762,0.857492,0.5,0.0,0.75,0.0,6.0,linear
272,85299,37897,37897,0.20342,0.353574,0.629355,0.857917,0.5,0.0,0.75,0.0,6.0,linear
273,85679,38122,38122,0.202007,0.3509,0.630125,0.858744,0.5,0.0,0.75,0.0,6.0,linear
274,85633,38395,38395,0.202615,0.351477,0.630591,0.858756,0.5,0.0,0.75,0.0,6.0,linear
275,85254,38330,38330,0.201742,0.349676,0.630758,0.858414,0.5,0.0,0.75,0.0,6.0,linear
276,85313,38275,38275,0.203321,0.352643,0.632346,0.860403,0.5,0.0,0.75,0.0,6.0,linear
277,85495,38284,38284,0.202606,0.35164,0.632012,0.860636,0.5,0.0,0.75,0.0,6.0,linear
278,85205,38139,38139,0.202626,0.352046,0.633686,0.862143,0.5,0.0,0.75,0.0,6.0,linear
279,84913,38044,38044,0.203239,0.352105,0.634128,0.862337,0.5,0.0,0.75,0.0,6.0,linear
280,84923,38071,38071,0.20323,0.352502,0.636461,0.863571,0.5,0.0,0.75,0.0,6.0,linear
281,85605,38201,38201,0.203751,0.352469,0.636769,0.863354,0.5,0.0,0.75,0.0,6.0,linear
282,85532,38266,38266,0.20222,0.350545,0.636773,0.863471,0.5,0.0,0.75,0.0,6.0,linear
283,84666,37731,37731,0.202144,0.351228,0.637864,0.864177,0.5,0.0,0.75,0.0,6.0,linear
284,84811,37791,37791,0.202353,0.35083,0.638381,0.863874,0.5,0.0,0.75,0.0,6.0,linear
285,85122,37911,37911,0.203914,0.35384,0.639912,0.864472,0.5,0.0,0.75,0.0,6.0,linear
286,85342,37859,37859,0.203069,0.352172,0.640459,0.865621,0.5,0.0,0.75,0.0,6.0,linear
287,85299,37599,37599,0.203356,0.352752,0.640952,0.866548,0.5,0.0,0.75,0.0,6.0,linear
288,85164,37751,37751,0.203203,0.352841,0.641239,0.86607,0.5,0.0,0.75,0.0,6.0,linear
289,85383,37929,37929,0.201612,0.350284,0.641518,0.865632,0.5,0.0,0.75,0.0,6.0,linear
290,85475,37993,37993,0.200988,0.348739,0.640413,0.86499,0.5,0.0,0.75,0.0,6.0,linear
291,85603,38171,38171,0.200262,0.347102,0.642074,0.86673,0.5,0.0,0.75,0.0,6.0,linear
292,85737,38672,38672,0.199948,0.345677,0.643067,0.868452,0.5,0.0,0.75,0.0,6.0,linear
293,85027,38463,38463,0.20087,0.347175,0.644413,0.869333,0.5,0.0,0.75,0.0,6.0,linear
294,84793,38299,38299,0.201201,0.348474,0.645747,0.870196,0.5,0.0,0.75,0.0,6.0,linear
295,84929,38126,38126,0.202825,0.351415,0.646341,0.870641,0.5,0.0,0.75,0.0,6.0,linear
296,84895,37869,37869,0.202761,0.35159,0.646909,0.870214,0.5,0.0,0.75,0.0,6.0,linear
297,84695,37774,37774,0.203419,0.352346,0.647083,0.870163,0.5,0.0,0.75,0.0,6.0,linear
298,85137,37894,37894,0.205243,0.355736,0.648898,0.870281,0.5,0.0,0.75,0.0,6.0,linear
299,85339,37795,37795,0.204532,0.355153,0.647569,0.87027,0.5,0.0,0.75,0.0,6.0,linear
300,85311,37693,37693,0.20485,0.356089,0.648711,0.871226,0.5,0.0,0.75,0.0,6.0,linear
301,85305,37773,37773,0.203611,0.353868,0.648689,0.871682,0.5,0.0,0.75,0.0,6.0,linear
302,85428,37769,37769,0.203641,0.353448,0.64815,0.871547,0.5,0.0,0.75,0.0,6.0,linear
303,85604,37889,37889,0.203136,0.352424,0.648737,0.871877,0.5,0.0,0.75,0.0,6.0,linear
304,85591,38177,38177,0.201512,0.349444,0.649515,0.873079,0.5,0.0,0.75,0.0,6.0,linear
305,86027,38442,38442,0.201622,0.349274,0.650992,0.874204,0.5,0.0,0.75,0.0,6.0,linear
306,85672,38277,38277,0.201416,0.349439,0.65135,0.873577,0.5,0.0,0.75,0.0,6.0,linear
307,85526,38271,38271,0.203328,0.35219,0.652892,0.874512,0.5,0.0,0.75,0.0,6.0,linear
308,84731,37908,37908,0.202454,0.350813,0.653485,0.874736,0.5,0.0,0.75,0.0,6.0,linear
309,84984,37842,37842,0.20417,0.354378,0.655412,0.877326,0.5,0.0,0.75,0.0,6.0,linear
310,84927,37613,37613,0.204418,0.354308,0.65602,0.877051,0.5,0.0,0.75,0.0,6.0,linear
311,85379,37876,37876,0.204104,0.353602,0.657858,0.877747,0.5,0.0,0.75,0.0,6.0,linear
312,85520,38083,38083,0.202909,0.352536,0.657827,0.877907,0.5,0.0,0.75,0.0,6.0,linear
313,85311,38005,38005,0.203315,0.353391,0.657722,0.878679,0.5,0.0,0.75,0.0,6.0,linear
314,84668,37832,37832,0.204011,0.354945,0.657718,0.877981,0.5,0.0,0.75,0.0,6.0,linear
315,84889,37897,37897,0.203461,0.353741,0.657089,0.877475,0.5,0.0,0.75,0.0,6.0,linear
316,85011,38104,38104,0.20366,0.354232,0.658262,0.87798,0.5,0.0,0.75,0.0,6.0,linear
317,84979,38065,38065,0.204115,0.354573,0.659417,0.878889,0.5,0.0,0.75,0.0,6.0,linear

