generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87304,37559,37559,0.221481,0.372432,0.635514,0.860475,0.5,0.0,1.0,0.0,6.0,linear
258,87608,37638,37638,0.219716,0.368845,0.636134,0.860216,0.5,0.0,1.0,0.0,6.0,linear
259,88124,37989,37989,0.219167,0.367666,0.636069,0.860289,0.5,0.0,1.0,0.0,6.0,linear
260,87855,37876,37876,0.220287,0.369763,0.637736,0.861227,0.5,0.0,1.0,0.0,6.0,linear
261,87555,37787,37787,0.220103,0.36994,0.638199,0.862337,0.5,0.0,1.0,0.0,6.0,linear
262,87135,37709,37709,0.219688,0.36908,0.638988,0.863352,0.5,0.0,1.0,0.0,6.0,linear
263,87673,37975,37975,0.220531,0.369889,0.638161,0.863518,0.5,0.0,1.0,0.0,6.0,linear
264,87215,37681,37681,0.221511,0.371905,0.63893,0.863817,0.5,0.0,1.0,0.0,6.0,linear
265,87234,37611,37611,0.222419,0.373542,0.638976,0.863482,0.5,0.0,1.0,0.0,6.0,linear
266,87325,37487,37487,0.223526,0.375688,0.640617,0.864166,0.5,0.0,1.0,0.0,6.0,linear
267,87020,37189,37189,0.223647,0.376441,0.641599,0.864388,0.5,0.0,1.0,0.0,6.0,linear
268,86890,37299,37299,0.222548,0.375118,0.640176,0.863603,0.5,0.0,1.0,0.0,6.0,linear
269,87088,37300,37300,0.222843,0.376084,0.640361,0.864375,0.5,0.0,1.0,0.0,6.0,linear
270,87319,37281,37281,0.22452,0.378963,0.642339,0.865797,0.5,0.0,1.0,0.0,6.0,linear
271,87420,37327,37327,0.225399,0.380059,0.644713,0.868099,0.5,0.0,1.0,0.0,6.0,linear
272,87009,37109,37109,0.223772,0.377976,0.645694,0.868374,0.5,0.0,1.0,0.0,6.0,linear
273,87468,37313,37313,0.223577,0.376558,0.646878,0.869338,0.5,0.0,1.0,0.0,6.0,linear
274,87477,37355,37355,0.223221,0.375701,0.647407,0.870356,0.5,0.0,1.0,0.0,6.0,linear
275,87029,37337,37337,0.222906,0.375308,0.648754,0.870845,0.5,0.0,1.0,0.0,6.0,linear
276,87062,37117,37117,0.223213,0.374893,0.649903,0.871642,0.5,0.0,1.0,0.0,6.0,linear
277,86801,37196,37196,0.223294,0.376727,0.650244,0.872152,0.5,0.0,1.0,0.0,6.0,linear
278,87279,37077,37077,0.224586,0.377968,0.652939,0.873635,0.5,0.0,1.0,0.0,6.0,linear
279,87077,37003,37003,0.224525,0.37902,0.654001,0.874322,0.5,0.0,1.0,0.0,6.0,linear
280,87206,37008,37008,0.222622,0.374809,0.653095,0.873224,0.5,0.0,1.0,0.0,6.0,linear
281,87086,37066,37066,0.223768,0.376582,0.655376,0.874571,0.5,0.0,1.0,0.0,6.0,linear
282,87400,37376,37376,0.223386,0.376539,0.655932,0.87374,0.5,0.0,1.0,0.0,6.0,linear
283,87053,37277,37277,0.22315,0.376453,0.654632,0.872895,0.5,0.0,1.0,0.0,6.0,linear
284,87363,37315,37315,0.223694,0.377032,0.656035,0.874196,0.5,0.0,1.0,0.0,6.0,linear
285,87966,37622,37622,0.222702,0.375498,0.655875,0.874728,0.5,0.0,1.0,0.0,6.0,linear
286,87716,37564,37564,0.223177,0.375863,0.656888,0.876108,0.5,0.0,1.0,0.0,6.0,linear
287,87629,37554,37554,0.223078,0.37445,0.656962,0.876165,0.5,0.0,1.0,0.0,6.0,linear
288,87134,37450,37450,0.223149,0.375396,0.656897,0.876489,0.5,0.0,1.0,0.0,6.0,linear
289,87217,37366,37366,0.222354,0.374049,0.65596,0.875803,0.5,0.0,1.0,0.0,6.0,linear
290,87499,37452,37452,0.222368,0.374559,0.655239,0.875181,0.5,0.0,1.0,0.0,6.0,linear
291,87376,37312,37312,0.222704,0.375144,0.655031,0.875672,0.5,0.0,1.0,0.0,6.0,linear
292,87557,37374,37374,0.222122,0.373956,0.657333,0.876261,0.5,0.0,1.0,0.0,6.0,linear
293,86775,37142,37142,0.223256,0.375711,0.657059,0.875671,0.5,0.0,1.0,0.0,6.0,linear
294,86965,37135,37135,0.223257,0.375893,0.657944,0.876739,0.5,0.0,1.0,0.0,6.0,linear
295,87440,37394,37394,0.222383,0.374313,0.658042,0.876834,0.5,0.0,1.0,0.0,6.0,linear
296,87900,37451,37451,0.222786,0.375368,0.656802,0.875809,0.5,0.0,1.0,0.0,6.0,linear
297,86978,37156,37156,0.223865,0.376831,0.65789,0.876984,0.5,0.0,1.0,0.0,6.0,linear
298,87198,37229,37229,0.223024,0.375282,0.657874,0.87623,0.5,0.0,1.0,0.0,6.0,linear
299,87408,37467,37467,0.222259,0.373726,0.657474,0.876858,0.5,0.0,1.0,0.0,6.0,linear
300,87501,37344,37344,0.222847,0.374802,0.656679,0.876559,0.5,0.0,1.0,0.0,6.0,linear
301,87076,37487,37487,0.222523,0.374117,0.656086,0.876775,0.5,0.0,1.0,0.0,6.0,linear
302,87167,37271,37271,0.222656,0.37371,0.656747,0.877938,0.5,0.0,1.0,0.0,6.0,linear
303,87069,37359,37359,0.223174,0.375602,0.657112,0.877946,0.5,0.0,1.0,0.0,6.0,linear
304,87336,37213,37213,0.224104,0.377434,0.659114,0.878376,0.5,0.0,1.0,0.0,6.0,linear
305,86910,37147,37147,0.223561,0.376479,0.660193,0.878785,0.5,0.0,1.0,0.0,6.0,linear
306,86934,37126,37126,0.223204,0.375767,0.661354,0.878552,0.5,0.0,1.0,0.0,6.0,linear
307,86841,37101,37101,0.222908,0.375503,0.663179,0.880074,0.5,0.0,1.0,0.0,6.0,linear
308,87445,37177,37177,0.223358,0.376515,0.663797,0.882008,0.5,0.0,1.0,0.0,6.0,linear
309,87189,37192,37192,0.224979,0.379015,0.664951,0.882798,0.5,0.0,1.0,0.0,6.0,linear
310,87293,37115,37115,0.224907,0.379325,0.665545,0.883626,0.5,0.0,1.0,0.0,6.0,linear
311,87070,37253,37253,0.22449,0.37843,0.666228,0.8841,0.5,0.0,1.0,0.0,6.0,linear
312,87125,37151,37151,0.224398,0.377795,0.667409,0.884984,0.5,0.0,1.0,0.0,6.0,linear
313,87322,37272,37272,0.223853,0.37735,0.669847,0.88695,0.5,0.0,1.0,0.0,6.0,linear
314,87587,37268,37268,0.224329,0.378048,0.670621,0.887185,0.5,0.0,1.0,0.0,6.0,linear
315,87502,37241,37241,0.224971,0.379067,0.670163,0.886289,0.5,0.0,1.0,0.0,6.0,linear
316,86652,36867,36867,0.22387,0.377485,0.669511,0.885707,0.5,0.0,1.0,0.0,6.0,linear
317,87173,37020,37020,0.224926,0.378644,0.670642,0.885303,0.5,0.0,1.0,0.0,6.0,linear

