generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93669,24112,24112,0.410187,0.620983,0.798232,0.952609,0.5,0.0,3.0,0.0,6.0,linear
258,93761,24162,24162,0.408699,0.619197,0.796393,0.952682,0.5,0.0,3.0,0.0,6.0,linear
259,93729,24252,24252,0.40699,0.616184,0.796991,0.953036,0.5,0.0,3.0,0.0,6.0,linear
260,93814,24446,24446,0.405987,0.613035,0.796242,0.952561,0.5,0.0,3.0,0.0,6.0,linear
261,94234,24668,24668,0.404885,0.611908,0.798209,0.953592,0.5,0.0,3.0,0.0,6.0,linear
262,93902,24516,24516,0.404243,0.611471,0.799533,0.953844,0.5,0.0,3.0,0.0,6.0,linear
263,94432,24724,24724,0.405111,0.612596,0.800231,0.953821,0.5,0.0,3.0,0.0,6.0,linear
264,94294,24742,24742,0.406319,0.614943,0.80197,0.954115,0.5,0.0,3.0,0.0,6.0,linear
265,94108,24686,24686,0.406443,0.615577,0.801822,0.954304,0.5,0.0,3.0,0.0,6.0,linear
266,94470,24558,24558,0.409544,0.620919,0.804509,0.956368,0.5,0.0,3.0,0.0,6.0,linear
267,93874,23987,23987,0.408652,0.619154,0.804,0.956555,0.5,0.0,3.0,0.0,6.0,linear
268,93956,23980,23980,0.407982,0.618287,0.804798,0.957019,0.5,0.0,3.0,0.0,6.0,linear
269,93592,23976,23976,0.408304,0.61823,0.8063,0.957375,0.5,0.0,3.0,0.0,6.0,linear
270,93474,24262,24262,0.408071,0.617731,0.807571,0.957635,0.5,0.0,3.0,0.0,6.0,linear
271,93256,24094,24094,0.409541,0.619768,0.807536,0.957424,0.5,0.0,3.0,0.0,6.0,linear
272,93206,24170,24170,0.409024,0.619598,0.808067,0.957065,0.5,0.0,3.0,0.0,6.0,linear
273,93621,24187,24187,0.409669,0.620395,0.80849,0.957307,0.5,0.0,3.0,0.0,6.0,linear
274,93299,24061,24061,0.409225,0.619708,0.80791,0.957262,0.5,0.0,3.0,0.0,6.0,linear
275,93468,24195,24195,0.410953,0.621231,0.81046,0.958473,0.5,0.0,3.0,0.0,6.0,linear
276,93427,24198,24198,0.409766,0.620957,0.810394,0.959345,0.5,0.0,3.0,0.0,6.0,linear
277,93305,23924,23924,0.41112,0.622794,0.812273,0.959835,0.5,0.0,3.0,0.0,6.0,linear
278,93196,24009,24009,0.410254,0.621989,0.812624,0.959837,0.5,0.0,3.0,0.0,6.0,linear
279,92877,23810,23810,0.409923,0.620899,0.813422,0.960445,0.5,0.0,3.0,0.0,6.0,linear
280,92911,23753,23753,0.410617,0.622175,0.812193,0.960549,0.5,0.0,3.0,0.0,6.0,linear
281,92854,23844,23844,0.41058,0.623403,0.813246,0.961425,0.5,0.0,3.0,0.0,6.0,linear
282,92968,23787,23787,0.411587,0.623424,0.813811,0.960958,0.5,0.0,3.0,0.0,6.0,linear
283,92887,23944,23944,0.411832,0.622844,0.815189,0.960627,0.5,0.0,3.0,0.0,6.0,linear
284,92871,23946,23946,0.412549,0.624949,0.815199,0.961215,0.5,0.0,3.0,0.0,6.0,linear
285,93068,23644,23644,0.414109,0.627689,0.816434,0.961489,0.5,0.0,3.0,0.0,6.0,linear
286,93027,23635,23635,0.411469,0.623773,0.81466,0.96042,0.5,0.0,3.0,0.0,6.0,linear
287,93057,23750,23750,0.411868,0.624386,0.814949,0.959783,0.5,0.0,3.0,0.0,6.0,linear
288,93334,23705,23705,0.411749,0.622851,0.816093,0.960481,0.5,0.0,3.0,0.0,6.0,linear
289,93038,23891,23891,0.41124,0.622602,0.814629,0.960685,0.5,0.0,3.0,0.0,6.0,linear
290,92975,23942,23942,0.411092,0.622711,0.815312,0.961075,0.5,0.0,3.0,0.0,6.0,linear
291,92784,23913,23913,0.411654,0.624048,0.816529,0.962186,0.5,0.0,3.0,0.0,6.0,linear
292,93550,23980,23980,0.41177,0.624463,0.816188,0.961395,0.5,0.0,3.0,0.0,6.0,linear
293,93043,23855,23855,0.412355,0.625305,0.81594,0.960857,0.5,0.0,3.0,0.0,6.0,linear
294,93151,23850,23850,0.411686,0.623524,0.816061,0.961719,0.5,0.0,3.0,0.0,6.0,linear
295,92541,23722,23722,0.410583,0.622218,0.815807,0.961679,0.5,0.0,3.0,0.0,6.0,linear
296,93438,23806,23806,0.411113,0.621756,0.816168,0.960941,0.5,0.0,3.0,0.0,6.0,linear
297,92808,23759,23759,0.4089,0.619977,0.816637,0.960117,0.5,0.0,3.0,0.0,6.0,linear
298,93176,23975,23975,0.409278,0.619098,0.816167,0.960144,0.5,0.0,3.0,0.0,6.0,linear
299,93321,24124,24124,0.409305,0.61999,0.816482,0.960228,0.5,0.0,3.0,0.0,6.0,linear
300,93970,24315,24315,0.40982,0.620122,0.816373,0.960856,0.5,0.0,3.0,0.0,6.0,linear
301,93405,24137,24137,0.410479,0.620756,0.816397,0.96119,0.5,0.0,3.0,0.0,6.0,linear
302,93209,24023,24023,0.40993,0.620009,0.816981,0.962052,0.5,0.0,3.0,0.0,6.0,linear
303,93862,24210,24210,0.410482,0.621926,0.817323,0.963214,0.5,0.0,3.0,0.0,6.0,linear
304,93140,23876,23876,0.410002,0.622127,0.81806,0.963757,0.5,0.0,3.0,0.0,6.0,linear
305,93430,23934,23934,0.410366,0.621529,0.819525,0.964803,0.5,0.0,3.0,0.0,6.0,linear
306,92838,23831,23831,0.409927,0.620434,0.820797,0.964502,0.5,0.0,3.0,0.0,6.0,linear
307,93391,23883,23883,0.409904,0.62067,0.822309,0.964331,0.5,0.0,3.0,0.0,6.0,linear
308,93480,24044,24044,0.41018,0.620988,0.822658,0.963803,0.5,0.0,3.0,0.0,6.0,linear
309,93462,23886,23886,0.410709,0.622122,0.821635,0.963051,0.5,0.0,3.0,0.0,6.0,linear
310,93219,23849,23849,0.410924,0.622186,0.822099,0.962662,0.5,0.0,3.0,0.0,6.0,linear
311,93486,23960,23960,0.409305,0.619288,0.821508,0.962868,0.5,0.0,3.0,0.0,6.0,linear
312,93564,24011,24011,0.411108,0.621745,0.821789,0.96285,0.5,0.0,3.0,0.0,6.0,linear
313,93485,24043,24043,0.410023,0.621145,0.820153,0.962032,0.5,0.0,3.0,0.0,6.0,linear
314,93564,24010,24010,0.410819,0.6223,0.819506,0.961282,0.5,0.0,3.0,0.0,6.0,linear
315,93523,24021,24021,0.412299,0.624785,0.8203,0.961618,0.5,0.0,3.0,0.0,6.0,linear
316,93058,23703,23703,0.413889,0.628326,0.821105,0.961957,0.5,0.0,3.0,0.0,6.0,linear
317,92998,23572,23572,0.413502,0.6272,0.821342,0.961961,0.5,0.0,3.0,0.0,6.0,linear

