generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81382,47129,47129,0.0687328,0.117499,0.335319,0.548762,0.5,0.0,0.25,0.0,6.0,linear
253,81075,47028,47028,0.069093,0.118552,0.33495,0.548405,0.5,0.0,0.25,0.0,6.0,linear
254,81614,46867,46867,0.0695263,0.119216,0.335607,0.54954,0.5,0.0,0.25,0.0,6.0,linear
255,81011,46612,46612,0.0695515,0.119427,0.336857,0.551925,0.5,0.0,0.25,0.0,6.0,linear
256,81574,46826,46826,0.0693628,0.119096,0.338038,0.553486,0.5,0.0,0.25,0.0,6.0,linear
257,81338,46640,46640,0.0694901,0.119291,0.33808,0.553774,0.5,0.0,0.25,0.0,6.0,linear
258,82728,47174,47174,0.0694045,0.119139,0.338781,0.55422,0.5,0.0,0.25,0.0,6.0,linear
259,82211,47192,47192,0.06788,0.116184,0.339343,0.554948,0.5,0.0,0.25,0.0,6.0,linear
260,81274,46766,46766,0.0694111,0.118331,0.340814,0.557759,0.5,0.0,0.25,0.0,6.0,linear
261,81648,47162,47162,0.0689843,0.117994,0.339724,0.556436,0.5,0.0,0.25,0.0,6.0,linear
262,81625,47153,47153,0.0684803,0.117127,0.339673,0.55603,0.5,0.0,0.25,0.0,6.0,linear
263,81148,46737,46737,0.070071,0.1202,0.342781,0.559816,0.5,0.0,0.25,0.0,6.0,linear
264,81805,46907,46907,0.0696553,0.119531,0.342699,0.559176,0.5,0.0,0.25,0.0,6.0,linear
265,81350,46760,46760,0.0694914,0.119301,0.343064,0.560429,0.5,0.0,0.25,0.0,6.0,linear
266,82074,47144,47144,0.0693684,0.118737,0.344026,0.561842,0.5,0.0,0.25,0.0,6.0,linear
267,81197,46702,46702,0.0691877,0.118655,0.344741,0.563745,0.5,0.0,0.25,0.0,6.0,linear
268,81305,46648,46648,0.0690151,0.117762,0.345851,0.564826,0.5,0.0,0.25,0.0,6.0,linear
269,81918,47051,47051,0.068471,0.117186,0.345144,0.563865,0.5,0.0,0.25,0.0,6.0,linear
270,83000,47430,47430,0.0692975,0.118577,0.346693,0.565542,0.5,0.0,0.25,0.0,6.0,linear
271,81667,46872,46872,0.0695365,0.118837,0.346928,0.565739,0.5,0.0,0.25,0.0,6.0,linear
272,80998,46520,46520,0.0696561,0.119609,0.348771,0.567551,0.5,0.0,0.25,0.0,6.0,linear
273,81702,46924,46924,0.0694366,0.119574,0.348997,0.568136,0.5,0.0,0.25,0.0,6.0,linear
274,82445,47111,47111,0.0699683,0.119948,0.349574,0.568773,0.5,0.0,0.25,0.0,6.0,linear
275,81587,46791,46791,0.0693588,0.11863,0.352161,0.57242,0.5,0.0,0.25,0.0,6.0,linear
276,81000,46566,46566,0.0690693,0.118184,0.352612,0.573703,0.5,0.0,0.25,0.0,6.0,linear
277,81627,46888,46888,0.0702843,0.120684,0.355331,0.576156,0.5,0.0,0.25,0.0,6.0,linear
278,82097,46888,46888,0.0703094,0.12046,0.357149,0.578476,0.5,0.0,0.25,0.0,6.0,linear
279,81555,46671,46671,0.069371,0.119384,0.356779,0.579107,0.5,0.0,0.25,0.0,6.0,linear
280,81578,46856,46856,0.0691466,0.118692,0.357823,0.579905,0.5,0.0,0.25,0.0,6.0,linear
281,82399,47388,47388,0.0688088,0.117549,0.358723,0.580495,0.5,0.0,0.25,0.0,6.0,linear
282,81676,46988,46988,0.0687529,0.117078,0.360008,0.581876,0.5,0.0,0.25,0.0,6.0,linear
283,81205,46757,46757,0.0693977,0.119033,0.361679,0.584474,0.5,0.0,0.25,0.0,6.0,linear
284,81507,46995,46995,0.0691772,0.118841,0.362478,0.586306,0.5,0.0,0.25,0.0,6.0,linear
285,82034,47102,47102,0.0689755,0.117934,0.36252,0.58583,0.5,0.0,0.25,0.0,6.0,linear
286,81259,46730,46730,0.0704234,0.121454,0.36464,0.588609,0.5,0.0,0.25,0.0,6.0,linear
287,81246,46692,46692,0.0702892,0.120442,0.365053,0.589747,0.5,0.0,0.25,0.0,6.0,linear
288,81211,46754,46754,0.0698638,0.120063,0.365487,0.590275,0.5,0.0,0.25,0.0,6.0,linear
289,81027,46555,46555,0.0703574,0.121249,0.367118,0.592711,0.5,0.0,0.25,0.0,6.0,linear
290,81049,46339,46339,0.0697557,0.119989,0.367415,0.593343,0.5,0.0,0.25,0.0,6.0,linear
291,81681,46682,46682,0.0702291,0.120558,0.369431,0.595663,0.5,0.0,0.25,0.0,6.0,linear
292,81747,46738,46738,0.0697073,0.119578,0.369891,0.595584,0.5,0.0,0.25,0.0,6.0,linear
293,82311,47149,47149,0.0693148,0.11916,0.369134,0.595503,0.5,0.0,0.25,0.0,6.0,linear
294,81616,46820,46820,0.0691422,0.118643,0.369654,0.595946,0.5,0.0,0.25,0.0,6.0,linear
295,81776,46996,46996,0.0683049,0.117404,0.370677,0.597567,0.5,0.0,0.25,0.0,6.0,linear
296,82245,47254,47254,0.068895,0.117511,0.371988,0.59766,0.5,0.0,0.25,0.0,6.0,linear
297,80760,46695,46695,0.0679843,0.116532,0.372653,0.599133,0.5,0.0,0.25,0.0,6.0,linear
298,81032,46865,46865,0.0696525,0.119711,0.37347,0.60024,0.5,0.0,0.25,0.0,6.0,linear
299,81649,46970,46970,0.0702747,0.120457,0.373834,0.601222,0.5,0.0,0.25,0.0,6.0,linear
300,81547,46811,46811,0.0705672,0.121087,0.375068,0.60295,0.5,0.0,0.25,0.0,6.0,linear
301,81869,46713,46713,0.0704046,0.120468,0.376139,0.604699,0.5,0.0,0.25,0.0,6.0,linear
302,81159,46680,46680,0.0695545,0.119259,0.376103,0.604625,0.5,0.0,0.25,0.0,6.0,linear
303,80943,46795,46795,0.0695628,0.119577,0.376244,0.603658,0.5,0.0,0.25,0.0,6.0,linear
304,81186,47059,47059,0.069711,0.119538,0.376474,0.603449,0.5,0.0,0.25,0.0,6.0,linear
305,81884,47358,47358,0.0696788,0.119827,0.376661,0.604059,0.5,0.0,0.25,0.0,6.0,linear
306,81233,46896,46896,0.0683808,0.117201,0.376687,0.605372,0.5,0.0,0.25,0.0,6.0,linear
307,80544,46533,46533,0.0690176,0.118792,0.378237,0.60765,0.5,0.0,0.25,0.0,6.0,linear
308,81271,46843,46843,0.0698551,0.120655,0.380696,0.609957,0.5,0.0,0.25,0.0,6.0,linear
309,81697,46734,46734,0.0705051,0.121635,0.380938,0.609845,0.5,0.0,0.25,0.0,6.0,linear
310,81304,46565,46565,0.0702149,0.120905,0.380637,0.610038,0.5,0.0,0.25,0.0,6.0,linear
311,81983,46928,46928,0.0701616,0.12081,0.380357,0.61004,0.5,0.0,0.25,0.0,6.0,linear
312,81841,47026,47026,0.0701464,0.120265,0.382165,0.612733,0.5,0.0,0.25,0.0,6.0,linear
313,81147,46670,46670,0.0705114,0.120827,0.383843,0.61501,0.5,0.0,0.25,0.0,6.0,linear
314,80299,46202,46202,0.0702384,0.120853,0.385034,0.616447,0.5,0.0,0.25,0.0,6.0,linear
315,81108,46533,46533,0.0707302,0.121529,0.385666,0.616798,0.5,0.0,0.25,0.0,6.0,linear
316,81607,46744,46744,0.0697769,0.119776,0.384301,0.613229,0.5,0.0,0.25,0.0,6.0,linear
317,81727,46537,46537,0.0698924,0.120101,0.385832,0.61543,0.5,0.0,0.25,0.0,6.0,linear

