generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84695,44216,44216,0.124923,0.212481,0.485429,0.726326,0.5,0.0,0.5,0.0,6.0,linear
258,84054,44159,44159,0.123999,0.210794,0.486158,0.727273,0.5,0.0,0.5,0.0,6.0,linear
259,83782,44035,44035,0.124607,0.211443,0.487559,0.729654,0.5,0.0,0.5,0.0,6.0,linear
260,83663,44013,44013,0.123319,0.208807,0.48695,0.728235,0.5,0.0,0.5,0.0,6.0,linear
261,83878,44037,44037,0.124328,0.210394,0.486496,0.727624,0.5,0.0,0.5,0.0,6.0,linear
262,83729,43901,43901,0.124264,0.21084,0.487374,0.72866,0.5,0.0,0.5,0.0,6.0,linear
263,84150,44098,44098,0.125122,0.212284,0.487607,0.728701,0.5,0.0,0.5,0.0,6.0,linear
264,83959,43895,43895,0.124641,0.211587,0.489277,0.729406,0.5,0.0,0.5,0.0,6.0,linear
265,84681,44245,44245,0.124012,0.210329,0.48953,0.730309,0.5,0.0,0.5,0.0,6.0,linear
266,84241,44058,44058,0.124045,0.21051,0.490413,0.731502,0.5,0.0,0.5,0.0,6.0,linear
267,84367,44254,44254,0.124153,0.210667,0.492592,0.73579,0.5,0.0,0.5,0.0,6.0,linear
268,84614,44352,44352,0.124219,0.210543,0.492946,0.736168,0.5,0.0,0.5,0.0,6.0,linear
269,83835,43862,43862,0.124456,0.210703,0.495674,0.737942,0.5,0.0,0.5,0.0,6.0,linear
270,83289,43675,43675,0.124984,0.212189,0.496667,0.739257,0.5,0.0,0.5,0.0,6.0,linear
271,83425,43637,43637,0.1248,0.212257,0.497889,0.739654,0.5,0.0,0.5,0.0,6.0,linear
272,84400,44006,44006,0.125337,0.212943,0.498921,0.740076,0.5,0.0,0.5,0.0,6.0,linear
273,83801,43819,43819,0.12519,0.212819,0.497427,0.739213,0.5,0.0,0.5,0.0,6.0,linear
274,84383,44170,44170,0.12574,0.213339,0.49751,0.738986,0.5,0.0,0.5,0.0,6.0,linear
275,84056,44014,44014,0.125339,0.212823,0.498214,0.740453,0.5,0.0,0.5,0.0,6.0,linear
276,83886,43884,43884,0.126282,0.214949,0.499812,0.74214,0.5,0.0,0.5,0.0,6.0,linear
277,83575,43586,43586,0.126467,0.214644,0.500903,0.744591,0.5,0.0,0.5,0.0,6.0,linear
278,84074,43749,43749,0.125886,0.214055,0.500333,0.743229,0.5,0.0,0.5,0.0,6.0,linear
279,84634,44105,44105,0.126096,0.214273,0.50171,0.744246,0.5,0.0,0.5,0.0,6.0,linear
280,84290,44030,44030,0.12644,0.214279,0.502345,0.744745,0.5,0.0,0.5,0.0,6.0,linear
281,84006,43992,43992,0.12596,0.213331,0.502952,0.745254,0.5,0.0,0.5,0.0,6.0,linear
282,83496,43735,43735,0.125092,0.212394,0.503983,0.74642,0.5,0.0,0.5,0.0,6.0,linear
283,83675,43939,43939,0.124362,0.211537,0.5036,0.74597,0.5,0.0,0.5,0.0,6.0,linear
284,83920,43911,43911,0.125441,0.213206,0.505629,0.747879,0.5,0.0,0.5,0.0,6.0,linear
285,83561,43798,43798,0.126163,0.214686,0.506889,0.749594,0.5,0.0,0.5,0.0,6.0,linear
286,83513,43624,43624,0.1264,0.21574,0.507731,0.750135,0.5,0.0,0.5,0.0,6.0,linear
287,83742,43630,43630,0.126717,0.215593,0.508659,0.750065,0.5,0.0,0.5,0.0,6.0,linear
288,84483,43984,43984,0.127081,0.216514,0.509933,0.751443,0.5,0.0,0.5,0.0,6.0,linear
289,84215,43813,43813,0.12663,0.215073,0.51021,0.751064,0.5,0.0,0.5,0.0,6.0,linear
290,83837,43671,43671,0.125327,0.213213,0.510552,0.751785,0.5,0.0,0.5,0.0,6.0,linear
291,83919,43744,43744,0.125691,0.213427,0.51108,0.752061,0.5,0.0,0.5,0.0,6.0,linear
292,84455,44132,44132,0.125059,0.212634,0.511356,0.752215,0.5,0.0,0.5,0.0,6.0,linear
293,83955,43906,43906,0.125718,0.213869,0.512577,0.754218,0.5,0.0,0.5,0.0,6.0,linear
294,83863,43740,43740,0.125643,0.21373,0.51516,0.756764,0.5,0.0,0.5,0.0,6.0,linear
295,83616,43652,43652,0.127128,0.216703,0.516349,0.758948,0.5,0.0,0.5,0.0,6.0,linear
296,84312,43879,43879,0.125929,0.21417,0.516657,0.759586,0.5,0.0,0.5,0.0,6.0,linear
297,84322,44099,44099,0.125069,0.212306,0.518055,0.761661,0.5,0.0,0.5,0.0,6.0,linear
298,84687,44123,44123,0.125747,0.213269,0.519831,0.763894,0.5,0.0,0.5,0.0,6.0,linear
299,83949,43973,43973,0.125556,0.213109,0.519827,0.762843,0.5,0.0,0.5,0.0,6.0,linear
300,83561,43769,43769,0.125608,0.213591,0.51964,0.761092,0.5,0.0,0.5,0.0,6.0,linear
301,83182,43460,43460,0.126936,0.216212,0.521173,0.763064,0.5,0.0,0.5,0.0,6.0,linear
302,83643,43321,43321,0.127075,0.217041,0.521155,0.762917,0.5,0.0,0.5,0.0,6.0,linear
303,84384,43526,43526,0.12673,0.216348,0.522542,0.764011,0.5,0.0,0.5,0.0,6.0,linear
304,84284,43736,43736,0.126891,0.216334,0.522947,0.76447,0.5,0.0,0.5,0.0,6.0,linear
305,84504,44010,44010,0.125696,0.213216,0.522009,0.763998,0.5,0.0,0.5,0.0,6.0,linear
306,84647,44574,44574,0.124949,0.211926,0.522816,0.765288,0.5,0.0,0.5,0.0,6.0,linear
307,83719,44027,44027,0.126256,0.214156,0.525129,0.768472,0.5,0.0,0.5,0.0,6.0,linear
308,83229,43641,43641,0.126486,0.215586,0.526423,0.770722,0.5,0.0,0.5,0.0,6.0,linear
309,83378,43453,43453,0.12643,0.215023,0.526984,0.770886,0.5,0.0,0.5,0.0,6.0,linear
310,83687,43521,43521,0.126299,0.214528,0.527789,0.77029,0.5,0.0,0.5,0.0,6.0,linear
311,84190,43844,43844,0.126146,0.214925,0.528697,0.770993,0.5,0.0,0.5,0.0,6.0,linear
312,84518,43937,43937,0.125283,0.213267,0.529051,0.770739,0.5,0.0,0.5,0.0,6.0,linear
313,84212,44097,44097,0.125812,0.213866,0.530834,0.771933,0.5,0.0,0.5,0.0,6.0,linear
314,84119,44204,44204,0.123956,0.210002,0.530764,0.77243,0.5,0.0,0.5,0.0,6.0,linear
315,84380,44334,44334,0.124358,0.210591,0.532808,0.774886,0.5,0.0,0.5,0.0,6.0,linear
316,83952,43914,43914,0.124287,0.210535,0.533606,0.775808,0.5,0.0,0.5,0.0,6.0,linear
317,83757,43792,43792,0.125372,0.212812,0.53316,0.775231,0.5,0.0,0.5,0.0,6.0,linear

