generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89615,38661,38661,0.220196,0.352776,0.619934,0.844303,0.5,0.0,1.25,0.0,6.0,linear
258,89908,38779,38779,0.219378,0.352253,0.621117,0.844702,0.5,0.0,1.25,0.0,6.0,linear
259,89846,38882,38882,0.219152,0.351508,0.621334,0.845562,0.5,0.0,1.25,0.0,6.0,linear
260,90413,39110,39110,0.218997,0.351135,0.62153,0.84567,0.5,0.0,1.25,0.0,6.0,linear
261,90721,39448,39448,0.219,0.351099,0.622168,0.845558,0.5,0.0,1.25,0.0,6.0,linear
262,90594,39406,39406,0.218178,0.349593,0.623261,0.847104,0.5,0.0,1.25,0.0,6.0,linear
263,90191,39174,39174,0.216794,0.348145,0.622812,0.848426,0.5,0.0,1.25,0.0,6.0,linear
264,90399,39076,39076,0.21815,0.35083,0.623279,0.848566,0.5,0.0,1.25,0.0,6.0,linear
265,90191,39097,39097,0.219601,0.353017,0.624597,0.849756,0.5,0.0,1.25,0.0,6.0,linear
266,90593,39329,39329,0.219195,0.351627,0.626581,0.850896,0.5,0.0,1.25,0.0,6.0,linear
267,90712,39407,39407,0.218607,0.351304,0.627925,0.852256,0.5,0.0,1.25,0.0,6.0,linear
268,90443,39410,39410,0.218227,0.350282,0.628775,0.85312,0.5,0.0,1.25,0.0,6.0,linear
269,89849,39267,39267,0.218324,0.350116,0.629512,0.853811,0.5,0.0,1.25,0.0,6.0,linear
270,90054,39434,39434,0.21812,0.349476,0.630147,0.853336,0.5,0.0,1.25,0.0,6.0,linear
271,90136,39450,39450,0.218307,0.349564,0.630914,0.853627,0.5,0.0,1.25,0.0,6.0,linear
272,89897,39206,39206,0.218683,0.35035,0.631971,0.854301,0.5,0.0,1.25,0.0,6.0,linear
273,90164,39452,39452,0.21857,0.35043,0.632537,0.855039,0.5,0.0,1.25,0.0,6.0,linear
274,90426,39561,39561,0.218932,0.351011,0.634635,0.855644,0.5,0.0,1.25,0.0,6.0,linear
275,90054,39263,39263,0.220478,0.35333,0.635075,0.856254,0.5,0.0,1.25,0.0,6.0,linear
276,90281,39197,39197,0.219036,0.350099,0.636141,0.856472,0.5,0.0,1.25,0.0,6.0,linear
277,90552,39283,39283,0.219385,0.352402,0.635648,0.856939,0.5,0.0,1.25,0.0,6.0,linear
278,90440,39312,39312,0.218933,0.351161,0.634671,0.856594,0.5,0.0,1.25,0.0,6.0,linear
279,90011,39260,39260,0.217977,0.349762,0.634481,0.856425,0.5,0.0,1.25,0.0,6.0,linear
280,90270,39365,39365,0.21886,0.350134,0.63533,0.857472,0.5,0.0,1.25,0.0,6.0,linear
281,89498,38991,38991,0.218766,0.350808,0.634788,0.857844,0.5,0.0,1.25,0.0,6.0,linear
282,90250,39219,39219,0.218121,0.349808,0.633735,0.857759,0.5,0.0,1.25,0.0,6.0,linear
283,89841,39005,39005,0.219322,0.351655,0.63392,0.857923,0.5,0.0,1.25,0.0,6.0,linear
284,90639,39174,39174,0.21996,0.352454,0.634729,0.858324,0.5,0.0,1.25,0.0,6.0,linear
285,90710,39296,39296,0.218427,0.350404,0.634529,0.85742,0.5,0.0,1.25,0.0,6.0,linear
286,90983,39690,39690,0.217103,0.348118,0.634155,0.857296,0.5,0.0,1.25,0.0,6.0,linear
287,90572,39628,39628,0.218227,0.348775,0.636773,0.85894,0.5,0.0,1.25,0.0,6.0,linear
288,90109,39372,39372,0.219574,0.35174,0.637445,0.858304,0.5,0.0,1.25,0.0,6.0,linear
289,90105,39182,39182,0.218823,0.351047,0.636943,0.858079,0.5,0.0,1.25,0.0,6.0,linear
290,90146,39183,39183,0.218056,0.350006,0.636585,0.857863,0.5,0.0,1.25,0.0,6.0,linear
291,90258,39261,39261,0.218661,0.350938,0.637017,0.858697,0.5,0.0,1.25,0.0,6.0,linear
292,90467,39558,39558,0.218834,0.351024,0.63701,0.859057,0.5,0.0,1.25,0.0,6.0,linear
293,90445,39529,39529,0.218803,0.350115,0.637994,0.858563,0.5,0.0,1.25,0.0,6.0,linear
294,90028,39409,39409,0.22003,0.352652,0.638691,0.858865,0.5,0.0,1.25,0.0,6.0,linear
295,89758,39185,39185,0.219386,0.351927,0.638753,0.859189,0.5,0.0,1.25,0.0,6.0,linear
296,89461,38961,38961,0.219809,0.35301,0.640272,0.858811,0.5,0.0,1.25,0.0,6.0,linear
297,89920,39012,39012,0.220604,0.353089,0.640169,0.858684,0.5,0.0,1.25,0.0,6.0,linear
298,89930,39142,39142,0.219892,0.352001,0.638468,0.857002,0.5,0.0,1.25,0.0,6.0,linear
299,90327,39368,39368,0.220177,0.352636,0.6387,0.857615,0.5,0.0,1.25,0.0,6.0,linear
300,90266,39324,39324,0.221261,0.355104,0.639969,0.859438,0.5,0.0,1.25,0.0,6.0,linear
301,89939,39127,39127,0.222267,0.356999,0.641904,0.861813,0.5,0.0,1.25,0.0,6.0,linear
302,89756,39055,39055,0.221583,0.356517,0.640789,0.861354,0.5,0.0,1.25,0.0,6.0,linear
303,89608,38942,38942,0.220072,0.353898,0.641327,0.861818,0.5,0.0,1.25,0.0,6.0,linear
304,90456,39048,39048,0.220326,0.353346,0.640575,0.860986,0.5,0.0,1.25,0.0,6.0,linear
305,90748,39115,39115,0.220521,0.353482,0.64164,0.86152,0.5,0.0,1.25,0.0,6.0,linear
306,90892,39406,39406,0.220402,0.353509,0.642393,0.860992,0.5,0.0,1.25,0.0,6.0,linear
307,90463,39391,39391,0.22043,0.353423,0.642697,0.861841,0.5,0.0,1.25,0.0,6.0,linear
308,90113,39237,39237,0.219953,0.353655,0.643138,0.862181,0.5,0.0,1.25,0.0,6.0,linear
309,90273,39011,39011,0.221009,0.354386,0.64416,0.862954,0.5,0.0,1.25,0.0,6.0,linear
310,90507,39143,39143,0.220522,0.35376,0.644743,0.86407,0.5,0.0,1.25,0.0,6.0,linear
311,90313,39283,39283,0.219306,0.351818,0.644512,0.864366,0.5,0.0,1.25,0.0,6.0,linear
312,90194,39383,39383,0.219469,0.352219,0.646529,0.866632,0.5,0.0,1.25,0.0,6.0,linear
313,89940,39291,39291,0.21978,0.352814,0.647583,0.866773,0.5,0.0,1.25,0.0,6.0,linear
314,89852,39276,39276,0.219585,0.351771,0.649077,0.868196,0.5,0.0,1.25,0.0,6.0,linear
315,90295,39327,39327,0.220091,0.35306,0.65026,0.868563,0.5,0.0,1.25,0.0,6.0,linear
316,90301,39237,39237,0.218801,0.352095,0.649617,0.868096,0.5,0.0,1.25,0.0,6.0,linear
317,90359,39256,39256,0.219316,0.352537,0.650763,0.8685,0.5,0.0,1.25,0.0,6.0,linear

