generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85182,37746,37746,0.205998,0.358766,0.627191,0.857057,0.5,0.0,0.75,0.0,6.0,linear
258,85010,37665,37665,0.207883,0.361827,0.628261,0.857474,0.5,0.0,0.75,0.0,6.0,linear
259,84473,37316,37316,0.207671,0.361807,0.628523,0.857787,0.5,0.0,0.75,0.0,6.0,linear
260,84887,37567,37567,0.208279,0.363234,0.629981,0.858985,0.5,0.0,0.75,0.0,6.0,linear
261,84766,37235,37235,0.209247,0.364586,0.630043,0.857657,0.5,0.0,0.75,0.0,6.0,linear
262,84917,37141,37141,0.211006,0.367695,0.631463,0.858617,0.5,0.0,0.75,0.0,6.0,linear
263,84576,36792,36792,0.210863,0.367406,0.63251,0.858989,0.5,0.0,0.75,0.0,6.0,linear
264,84727,36924,36924,0.210385,0.366913,0.633003,0.860997,0.5,0.0,0.75,0.0,6.0,linear
265,84873,37088,37088,0.21081,0.368327,0.635454,0.862463,0.5,0.0,0.75,0.0,6.0,linear
266,85008,37117,37117,0.209854,0.366201,0.63579,0.863743,0.5,0.0,0.75,0.0,6.0,linear
267,85443,37462,37462,0.209573,0.365733,0.635751,0.863462,0.5,0.0,0.75,0.0,6.0,linear
268,85502,37619,37619,0.209368,0.364687,0.635246,0.863151,0.5,0.0,0.75,0.0,6.0,linear
269,84784,37395,37395,0.209636,0.365057,0.636257,0.864603,0.5,0.0,0.75,0.0,6.0,linear
270,85000,37365,37365,0.210746,0.367359,0.637244,0.865222,0.5,0.0,0.75,0.0,6.0,linear
271,84876,37197,37197,0.21221,0.370705,0.639395,0.866476,0.5,0.0,0.75,0.0,6.0,linear
272,84584,36965,36965,0.212628,0.370528,0.641295,0.866218,0.5,0.0,0.75,0.0,6.0,linear
273,84287,36848,36848,0.213569,0.372901,0.641775,0.867113,0.5,0.0,0.75,0.0,6.0,linear
274,84622,36985,36985,0.211463,0.368752,0.642317,0.868183,0.5,0.0,0.75,0.0,6.0,linear
275,85020,37087,37087,0.212397,0.370451,0.643288,0.869038,0.5,0.0,0.75,0.0,6.0,linear
276,85203,37136,37136,0.212736,0.371597,0.644769,0.869878,0.5,0.0,0.75,0.0,6.0,linear
277,85454,37286,37286,0.211945,0.370187,0.642353,0.868226,0.5,0.0,0.75,0.0,6.0,linear
278,85139,37174,37174,0.21029,0.36624,0.641016,0.866642,0.5,0.0,0.75,0.0,6.0,linear
279,84926,37307,37307,0.209817,0.36588,0.640412,0.866262,0.5,0.0,0.75,0.0,6.0,linear
280,84806,37276,37276,0.210852,0.367518,0.641289,0.867614,0.5,0.0,0.75,0.0,6.0,linear
281,84912,37497,37497,0.210486,0.366885,0.64227,0.868295,0.5,0.0,0.75,0.0,6.0,linear
282,84916,37467,37467,0.209748,0.365713,0.641815,0.868273,0.5,0.0,0.75,0.0,6.0,linear
283,84525,37195,37195,0.21024,0.366545,0.642751,0.868684,0.5,0.0,0.75,0.0,6.0,linear
284,84294,37006,37006,0.21014,0.365907,0.643236,0.868296,0.5,0.0,0.75,0.0,6.0,linear
285,83799,36755,36755,0.211781,0.369944,0.643522,0.868645,0.5,0.0,0.75,0.0,6.0,linear
286,84285,36756,36756,0.211776,0.369926,0.645777,0.869312,0.5,0.0,0.75,0.0,6.0,linear
287,84625,36943,36943,0.212326,0.371191,0.645875,0.868861,0.5,0.0,0.75,0.0,6.0,linear
288,84948,36792,36792,0.212928,0.371878,0.64773,0.870691,0.5,0.0,0.75,0.0,6.0,linear
289,84846,36901,36901,0.211448,0.370573,0.646702,0.869702,0.5,0.0,0.75,0.0,6.0,linear
290,85169,37159,37159,0.210701,0.367988,0.647217,0.869325,0.5,0.0,0.75,0.0,6.0,linear
291,85243,37320,37320,0.211472,0.369018,0.646726,0.869828,0.5,0.0,0.75,0.0,6.0,linear
292,85171,37221,37221,0.209597,0.365412,0.645818,0.869532,0.5,0.0,0.75,0.0,6.0,linear
293,84788,37076,37076,0.210213,0.366803,0.647136,0.870298,0.5,0.0,0.75,0.0,6.0,linear
294,84539,37069,37069,0.210015,0.365986,0.646487,0.869451,0.5,0.0,0.75,0.0,6.0,linear
295,85062,37310,37310,0.2107,0.36745,0.647244,0.870572,0.5,0.0,0.75,0.0,6.0,linear
296,85367,37242,37242,0.210522,0.366552,0.647037,0.87071,0.5,0.0,0.75,0.0,6.0,linear
297,85392,37230,37230,0.209816,0.366,0.647261,0.869978,0.5,0.0,0.75,0.0,6.0,linear
298,84890,37046,37046,0.209286,0.365675,0.645466,0.869083,0.5,0.0,0.75,0.0,6.0,linear
299,84516,36976,36976,0.210203,0.367477,0.645695,0.86894,0.5,0.0,0.75,0.0,6.0,linear
300,85147,37209,37209,0.211,0.368127,0.647792,0.870446,0.5,0.0,0.75,0.0,6.0,linear
301,85181,37293,37293,0.210782,0.367393,0.648142,0.871283,0.5,0.0,0.75,0.0,6.0,linear
302,85129,37297,37297,0.209249,0.365042,0.648488,0.871469,0.5,0.0,0.75,0.0,6.0,linear
303,85393,37406,37406,0.209763,0.365781,0.648721,0.871899,0.5,0.0,0.75,0.0,6.0,linear
304,85327,37351,37351,0.209777,0.365508,0.648538,0.872583,0.5,0.0,0.75,0.0,6.0,linear
305,84903,37107,37107,0.211037,0.367578,0.649221,0.874179,0.5,0.0,0.75,0.0,6.0,linear
306,84563,36917,36917,0.210685,0.368061,0.648533,0.874237,0.5,0.0,0.75,0.0,6.0,linear
307,84565,37072,37072,0.210888,0.368313,0.648843,0.874395,0.5,0.0,0.75,0.0,6.0,linear
308,85181,37053,37053,0.211815,0.369098,0.650212,0.873809,0.5,0.0,0.75,0.0,6.0,linear
309,84469,36824,36824,0.211048,0.368329,0.651123,0.87495,0.5,0.0,0.75,0.0,6.0,linear
310,85079,37221,37221,0.210426,0.367377,0.65306,0.876536,0.5,0.0,0.75,0.0,6.0,linear
311,85136,37301,37301,0.210415,0.366869,0.652693,0.876289,0.5,0.0,0.75,0.0,6.0,linear
312,85349,37283,37283,0.210942,0.36762,0.653486,0.87668,0.5,0.0,0.75,0.0,6.0,linear
313,84847,37049,37049,0.210282,0.366635,0.652125,0.875524,0.5,0.0,0.75,0.0,6.0,linear
314,84813,37123,37123,0.210804,0.36746,0.651625,0.875604,0.5,0.0,0.75,0.0,6.0,linear
315,84845,37098,37098,0.211813,0.369177,0.653204,0.876331,0.5,0.0,0.75,0.0,6.0,linear
316,84808,36911,36911,0.210794,0.367068,0.653531,0.875704,0.5,0.0,0.75,0.0,6.0,linear
317,85135,37177,37177,0.210577,0.3679,0.6548,0.875998,0.5,0.0,0.75,0.0,6.0,linear

