generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78296,21930,21930,0.369178,0.607637,0.786476,0.952318,0.5,0.0,1.75,0.0,6.0,linear
258,79110,21973,21973,0.369845,0.607903,0.787432,0.953141,0.5,0.0,1.75,0.0,6.0,linear
259,79346,22064,22064,0.368775,0.605913,0.787699,0.952796,0.5,0.0,1.75,0.0,6.0,linear
260,79089,21991,21991,0.36938,0.607363,0.787539,0.952573,0.5,0.0,1.75,0.0,6.0,linear
261,79053,21938,21938,0.371424,0.611273,0.7883,0.95315,0.5,0.0,1.75,0.0,6.0,linear
262,78789,21701,21701,0.371019,0.611281,0.787148,0.952678,0.5,0.0,1.75,0.0,6.0,linear
263,79157,21646,21646,0.372436,0.612726,0.789424,0.953696,0.5,0.0,1.75,0.0,6.0,linear
264,78758,21579,21579,0.371698,0.611333,0.789374,0.953796,0.5,0.0,1.75,0.0,6.0,linear
265,78788,21669,21669,0.371761,0.611444,0.791185,0.954928,0.5,0.0,1.75,0.0,6.0,linear
266,78807,21755,21755,0.370617,0.608522,0.791398,0.955081,0.5,0.0,1.75,0.0,6.0,linear
267,78795,21826,21826,0.371674,0.611025,0.791748,0.955011,0.5,0.0,1.75,0.0,6.0,linear
268,78737,21913,21913,0.371255,0.610021,0.791938,0.954796,0.5,0.0,1.75,0.0,6.0,linear
269,78553,21820,21820,0.370987,0.610489,0.791916,0.955186,0.5,0.0,1.75,0.0,6.0,linear
270,78732,21749,21749,0.372072,0.611376,0.79378,0.955955,0.5,0.0,1.75,0.0,6.0,linear
271,78950,21744,21744,0.373266,0.614666,0.793866,0.956097,0.5,0.0,1.75,0.0,6.0,linear
272,78975,21545,21545,0.372586,0.611947,0.793699,0.955814,0.5,0.0,1.75,0.0,6.0,linear
273,78716,21632,21632,0.372204,0.611758,0.793433,0.955958,0.5,0.0,1.75,0.0,6.0,linear
274,78880,21906,21906,0.370615,0.608703,0.793671,0.956342,0.5,0.0,1.75,0.0,6.0,linear
275,78885,21980,21980,0.369296,0.608129,0.791085,0.955837,0.5,0.0,1.75,0.0,6.0,linear
276,79334,22023,22023,0.368802,0.607321,0.79142,0.956363,0.5,0.0,1.75,0.0,6.0,linear
277,79093,21976,21976,0.369139,0.608319,0.791767,0.956511,0.5,0.0,1.75,0.0,6.0,linear
278,79162,21865,21865,0.369451,0.60781,0.791324,0.956189,0.5,0.0,1.75,0.0,6.0,linear
279,79009,22014,22014,0.368949,0.607046,0.790388,0.955506,0.5,0.0,1.75,0.0,6.0,linear
280,78839,22006,22006,0.367884,0.603826,0.789893,0.954636,0.5,0.0,1.75,0.0,6.0,linear
281,79162,22411,22411,0.367726,0.603614,0.790433,0.954106,0.5,0.0,1.75,0.0,6.0,linear
282,79242,22519,22519,0.368241,0.60627,0.791972,0.954456,0.5,0.0,1.75,0.0,6.0,linear
283,79593,22540,22540,0.367716,0.604215,0.791507,0.954538,0.5,0.0,1.75,0.0,6.0,linear
284,79390,22586,22586,0.366852,0.60371,0.791373,0.954041,0.5,0.0,1.75,0.0,6.0,linear
285,79863,22677,22677,0.366091,0.603337,0.790773,0.954286,0.5,0.0,1.75,0.0,6.0,linear
286,80312,22584,22584,0.36654,0.604338,0.791589,0.954817,0.5,0.0,1.75,0.0,6.0,linear
287,80459,22500,22500,0.366251,0.603283,0.790709,0.954271,0.5,0.0,1.75,0.0,6.0,linear
288,80134,22468,22468,0.366585,0.603999,0.791669,0.953659,0.5,0.0,1.75,0.0,6.0,linear
289,79844,22355,22355,0.367763,0.605442,0.791974,0.954038,0.5,0.0,1.75,0.0,6.0,linear
290,79466,22113,22113,0.368519,0.605918,0.792611,0.954775,0.5,0.0,1.75,0.0,6.0,linear
291,79171,22094,22094,0.370116,0.608312,0.79392,0.955442,0.5,0.0,1.75,0.0,6.0,linear
292,78842,22079,22079,0.370224,0.608715,0.795495,0.956501,0.5,0.0,1.75,0.0,6.0,linear
293,78754,21895,21895,0.370726,0.609713,0.794542,0.955798,0.5,0.0,1.75,0.0,6.0,linear
294,78949,21843,21843,0.371514,0.610744,0.794751,0.955464,0.5,0.0,1.75,0.0,6.0,linear
295,78330,21620,21620,0.370923,0.610246,0.795699,0.956434,0.5,0.0,1.75,0.0,6.0,linear
296,78841,21739,21739,0.371118,0.610588,0.795592,0.956284,0.5,0.0,1.75,0.0,6.0,linear
297,78714,21581,21581,0.371603,0.611676,0.795838,0.957269,0.5,0.0,1.75,0.0,6.0,linear
298,79021,21703,21703,0.372119,0.613419,0.796862,0.957741,0.5,0.0,1.75,0.0,6.0,linear
299,78488,21598,21598,0.372073,0.612939,0.796545,0.957236,0.5,0.0,1.75,0.0,6.0,linear
300,78583,21783,21783,0.370238,0.608701,0.79664,0.9559,0.5,0.0,1.75,0.0,6.0,linear
301,78628,21864,21864,0.370016,0.608473,0.796163,0.955824,0.5,0.0,1.75,0.0,6.0,linear
302,78583,21859,21859,0.36952,0.608289,0.7952,0.955392,0.5,0.0,1.75,0.0,6.0,linear
303,78889,22051,22051,0.369682,0.607379,0.795584,0.955786,0.5,0.0,1.75,0.0,6.0,linear
304,78986,22208,22208,0.368735,0.605442,0.795908,0.955812,0.5,0.0,1.75,0.0,6.0,linear
305,78774,22273,22273,0.36816,0.604828,0.795415,0.95551,0.5,0.0,1.75,0.0,6.0,linear
306,79283,22192,22192,0.367713,0.604555,0.794174,0.955224,0.5,0.0,1.75,0.0,6.0,linear
307,79632,22249,22249,0.366584,0.601629,0.793787,0.955636,0.5,0.0,1.75,0.0,6.0,linear
308,79438,22435,22435,0.365649,0.600659,0.793491,0.955353,0.5,0.0,1.75,0.0,6.0,linear
309,79373,22407,22407,0.366847,0.602955,0.793858,0.955057,0.5,0.0,1.75,0.0,6.0,linear
310,79271,22327,22327,0.367874,0.605798,0.79471,0.955626,0.5,0.0,1.75,0.0,6.0,linear
311,80077,22514,22514,0.368215,0.60685,0.795683,0.955907,0.5,0.0,1.75,0.0,6.0,linear
312,79675,22536,22536,0.368358,0.606971,0.795545,0.956773,0.5,0.0,1.75,0.0,6.0,linear
313,79404,22371,22371,0.368779,0.608273,0.797191,0.957009,0.5,0.0,1.75,0.0,6.0,linear
314,79463,22227,22227,0.36843,0.606253,0.795718,0.95636,0.5,0.0,1.75,0.0,6.0,linear
315,80022,22433,22433,0.368475,0.607054,0.794602,0.955607,0.5,0.0,1.75,0.0,6.0,linear
316,79865,22216,22216,0.369064,0.607815,0.793871,0.9553,0.5,0.0,1.75,0.0,6.0,linear
317,79757,22186,22186,0.369682,0.60907,0.794517,0.955145,0.5,0.0,1.75,0.0,6.0,linear

