generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87908,41300,41300,0.183814,0.296382,0.558879,0.793593,0.5,0.0,1.0,0.0,6.0,linear
258,88001,41336,41336,0.181381,0.293082,0.556872,0.791666,0.5,0.0,1.0,0.0,6.0,linear
259,88601,41459,41459,0.182668,0.294536,0.557942,0.792236,0.5,0.0,1.0,0.0,6.0,linear
260,88247,41359,41359,0.182869,0.294693,0.56025,0.794752,0.5,0.0,1.0,0.0,6.0,linear
261,88536,41508,41508,0.183193,0.295199,0.559761,0.794686,0.5,0.0,1.0,0.0,6.0,linear
262,88590,41551,41551,0.184384,0.296599,0.563627,0.79788,0.5,0.0,1.0,0.0,6.0,linear
263,87914,41262,41262,0.184604,0.297636,0.564162,0.799541,0.5,0.0,1.0,0.0,6.0,linear
264,87817,41062,41062,0.18407,0.297775,0.563529,0.800093,0.5,0.0,1.0,0.0,6.0,linear
265,88592,41276,41276,0.184249,0.297743,0.563828,0.799267,0.5,0.0,1.0,0.0,6.0,linear
266,88722,41414,41414,0.184171,0.298187,0.564742,0.799726,0.5,0.0,1.0,0.0,6.0,linear
267,88035,41345,41345,0.184769,0.298397,0.565185,0.798814,0.5,0.0,1.0,0.0,6.0,linear
268,88115,41694,41694,0.184004,0.297489,0.565737,0.799252,0.5,0.0,1.0,0.0,6.0,linear
269,88506,41647,41647,0.185122,0.299033,0.567014,0.799894,0.5,0.0,1.0,0.0,6.0,linear
270,88079,41276,41276,0.185368,0.298609,0.567442,0.79973,0.5,0.0,1.0,0.0,6.0,linear
271,87868,41138,41138,0.183181,0.294828,0.565905,0.79925,0.5,0.0,1.0,0.0,6.0,linear
272,88633,41534,41534,0.182971,0.294886,0.565009,0.798476,0.5,0.0,1.0,0.0,6.0,linear
273,88633,41751,41751,0.182946,0.294875,0.566989,0.799641,0.5,0.0,1.0,0.0,6.0,linear
274,88604,41551,41551,0.184507,0.297385,0.568025,0.801057,0.5,0.0,1.0,0.0,6.0,linear
275,88238,41418,41418,0.18528,0.299187,0.568301,0.803141,0.5,0.0,1.0,0.0,6.0,linear
276,87985,41243,41243,0.185829,0.299469,0.569903,0.805206,0.5,0.0,1.0,0.0,6.0,linear
277,88246,41410,41410,0.184579,0.298151,0.570178,0.804951,0.5,0.0,1.0,0.0,6.0,linear
278,88160,41197,41197,0.184709,0.298095,0.570787,0.804648,0.5,0.0,1.0,0.0,6.0,linear
279,88119,41127,41127,0.186376,0.301759,0.573011,0.807063,0.5,0.0,1.0,0.0,6.0,linear
280,88861,41504,41504,0.185685,0.300326,0.571099,0.805975,0.5,0.0,1.0,0.0,6.0,linear
281,88464,41364,41364,0.186659,0.301266,0.573063,0.808236,0.5,0.0,1.0,0.0,6.0,linear
282,88201,41321,41321,0.186692,0.302119,0.573581,0.808431,0.5,0.0,1.0,0.0,6.0,linear
283,88035,41375,41375,0.185954,0.300514,0.575099,0.809135,0.5,0.0,1.0,0.0,6.0,linear
284,87576,41021,41021,0.18612,0.301402,0.575025,0.809391,0.5,0.0,1.0,0.0,6.0,linear
285,87864,41327,41327,0.185238,0.300033,0.575596,0.808987,0.5,0.0,1.0,0.0,6.0,linear
286,88326,41357,41357,0.185704,0.299094,0.576177,0.808382,0.5,0.0,1.0,0.0,6.0,linear
287,88432,41269,41269,0.185985,0.29945,0.577605,0.809378,0.5,0.0,1.0,0.0,6.0,linear
288,88379,41241,41241,0.185779,0.299777,0.579038,0.81023,0.5,0.0,1.0,0.0,6.0,linear
289,88742,41770,41770,0.183871,0.296714,0.579552,0.810729,0.5,0.0,1.0,0.0,6.0,linear
290,88451,41623,41623,0.185125,0.298484,0.581608,0.812708,0.5,0.0,1.0,0.0,6.0,linear
291,87921,41421,41421,0.185938,0.299712,0.583417,0.814356,0.5,0.0,1.0,0.0,6.0,linear
292,87944,41188,41188,0.185472,0.299184,0.584315,0.815952,0.5,0.0,1.0,0.0,6.0,linear
293,88137,41451,41451,0.186056,0.30014,0.585135,0.816809,0.5,0.0,1.0,0.0,6.0,linear
294,88439,41458,41458,0.185036,0.298532,0.58612,0.817926,0.5,0.0,1.0,0.0,6.0,linear
295,88352,41421,41421,0.184986,0.299686,0.585808,0.8186,0.5,0.0,1.0,0.0,6.0,linear
296,88514,41227,41227,0.184879,0.298746,0.586983,0.818349,0.5,0.0,1.0,0.0,6.0,linear
297,88292,41324,41324,0.184788,0.298363,0.587831,0.819088,0.5,0.0,1.0,0.0,6.0,linear
298,88219,41099,41099,0.185923,0.299921,0.588011,0.818914,0.5,0.0,1.0,0.0,6.0,linear
299,88135,41062,41062,0.185416,0.299368,0.589549,0.820681,0.5,0.0,1.0,0.0,6.0,linear
300,88622,41301,41301,0.185856,0.300713,0.591899,0.8226,0.5,0.0,1.0,0.0,6.0,linear
301,88913,41434,41434,0.185438,0.300083,0.593391,0.823901,0.5,0.0,1.0,0.0,6.0,linear
302,89212,41741,41741,0.184804,0.299245,0.593409,0.824884,0.5,0.0,1.0,0.0,6.0,linear
303,89067,41731,41731,0.184074,0.297222,0.593228,0.823583,0.5,0.0,1.0,0.0,6.0,linear
304,87838,41340,41340,0.184767,0.298159,0.594823,0.823665,0.5,0.0,1.0,0.0,6.0,linear
305,88197,41326,41326,0.185245,0.298873,0.596326,0.824702,0.5,0.0,1.0,0.0,6.0,linear
306,88505,41265,41265,0.184436,0.297773,0.59595,0.825089,0.5,0.0,1.0,0.0,6.0,linear
307,88738,41273,41273,0.184243,0.297181,0.595933,0.825432,0.5,0.0,1.0,0.0,6.0,linear
308,88676,41267,41267,0.184573,0.297779,0.596446,0.827147,0.5,0.0,1.0,0.0,6.0,linear
309,88892,41387,41387,0.184156,0.297092,0.595961,0.826744,0.5,0.0,1.0,0.0,6.0,linear
310,88735,41484,41484,0.183749,0.296125,0.594524,0.825593,0.5,0.0,1.0,0.0,6.0,linear
311,88546,41469,41469,0.182729,0.294352,0.59363,0.824176,0.5,0.0,1.0,0.0,6.0,linear
312,88391,41436,41436,0.183519,0.296438,0.594456,0.825363,0.5,0.0,1.0,0.0,6.0,linear
313,88603,41681,41681,0.184144,0.296556,0.594467,0.825129,0.5,0.0,1.0,0.0,6.0,linear
314,87893,41426,41426,0.184121,0.297136,0.595135,0.826227,0.5,0.0,1.0,0.0,6.0,linear
315,87837,41295,41295,0.184817,0.29843,0.596249,0.827675,0.5,0.0,1.0,0.0,6.0,linear
316,88256,41429,41429,0.1848,0.29833,0.596452,0.827199,0.5,0.0,1.0,0.0,6.0,linear
317,88885,41184,41184,0.186468,0.300989,0.597732,0.827473,0.5,0.0,1.0,0.0,6.0,linear

