generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83818,32066,32066,0.264124,0.457039,0.689351,0.899831,0.5,0.0,1.0,0.0,6.0,linear
258,84036,32176,32176,0.263211,0.455719,0.688445,0.89932,0.5,0.0,1.0,0.0,6.0,linear
259,83946,32072,32072,0.263072,0.455689,0.688104,0.898967,0.5,0.0,1.0,0.0,6.0,linear
260,84335,32117,32117,0.263884,0.456876,0.688386,0.899267,0.5,0.0,1.0,0.0,6.0,linear
261,84528,32276,32276,0.263151,0.456204,0.689081,0.899038,0.5,0.0,1.0,0.0,6.0,linear
262,84092,32276,32276,0.263034,0.45606,0.689361,0.899979,0.5,0.0,1.0,0.0,6.0,linear
263,84435,32323,32323,0.264106,0.457337,0.690675,0.899572,0.5,0.0,1.0,0.0,6.0,linear
264,84893,32456,32456,0.263962,0.45635,0.689953,0.899374,0.5,0.0,1.0,0.0,6.0,linear
265,84218,32069,32069,0.263204,0.455783,0.690553,0.899971,0.5,0.0,1.0,0.0,6.0,linear
266,84487,32139,32139,0.262756,0.455558,0.690615,0.901018,0.5,0.0,1.0,0.0,6.0,linear
267,84594,32485,32485,0.261527,0.453104,0.69173,0.902018,0.5,0.0,1.0,0.0,6.0,linear
268,85031,32409,32409,0.263439,0.454991,0.692319,0.9023,0.5,0.0,1.0,0.0,6.0,linear
269,84524,32374,32374,0.263422,0.455855,0.692696,0.902529,0.5,0.0,1.0,0.0,6.0,linear
270,84528,32483,32483,0.262518,0.453968,0.693413,0.901982,0.5,0.0,1.0,0.0,6.0,linear
271,84186,32425,32425,0.262091,0.453554,0.6937,0.902084,0.5,0.0,1.0,0.0,6.0,linear
272,84277,32562,32562,0.261127,0.451506,0.694653,0.902524,0.5,0.0,1.0,0.0,6.0,linear
273,84093,32743,32743,0.26099,0.451099,0.693718,0.902048,0.5,0.0,1.0,0.0,6.0,linear
274,84709,32841,32841,0.262526,0.453313,0.695536,0.903635,0.5,0.0,1.0,0.0,6.0,linear
275,84753,32801,32801,0.261496,0.452623,0.695403,0.903403,0.5,0.0,1.0,0.0,6.0,linear
276,84738,32738,32738,0.263557,0.456323,0.696361,0.904026,0.5,0.0,1.0,0.0,6.0,linear
277,84196,32505,32505,0.264087,0.456834,0.69728,0.903978,0.5,0.0,1.0,0.0,6.0,linear
278,83666,32212,32212,0.265202,0.459723,0.698906,0.905674,0.5,0.0,1.0,0.0,6.0,linear
279,84145,32146,32146,0.265285,0.458825,0.699544,0.906848,0.5,0.0,1.0,0.0,6.0,linear
280,83982,32168,32168,0.263854,0.456246,0.698696,0.906396,0.5,0.0,1.0,0.0,6.0,linear
281,83990,32400,32400,0.262316,0.45396,0.698814,0.906377,0.5,0.0,1.0,0.0,6.0,linear
282,84337,32440,32440,0.262766,0.454156,0.698303,0.905945,0.5,0.0,1.0,0.0,6.0,linear
283,84459,32490,32490,0.262892,0.455016,0.698918,0.906724,0.5,0.0,1.0,0.0,6.0,linear
284,84564,32461,32461,0.26307,0.455674,0.698316,0.906159,0.5,0.0,1.0,0.0,6.0,linear
285,84605,32506,32506,0.262285,0.453798,0.698648,0.906732,0.5,0.0,1.0,0.0,6.0,linear
286,84086,32348,32348,0.264296,0.458023,0.699874,0.907347,0.5,0.0,1.0,0.0,6.0,linear
287,84163,32096,32096,0.263738,0.456341,0.699969,0.907668,0.5,0.0,1.0,0.0,6.0,linear
288,84001,32072,32072,0.265122,0.45823,0.701173,0.908384,0.5,0.0,1.0,0.0,6.0,linear
289,84077,32031,32031,0.264337,0.456693,0.701669,0.90815,0.5,0.0,1.0,0.0,6.0,linear
290,84390,32432,32432,0.262641,0.45464,0.700992,0.908079,0.5,0.0,1.0,0.0,6.0,linear
291,84369,32284,32284,0.263608,0.455903,0.701555,0.908385,0.5,0.0,1.0,0.0,6.0,linear
292,84368,32305,32305,0.262394,0.453717,0.700952,0.907794,0.5,0.0,1.0,0.0,6.0,linear
293,84405,32378,32378,0.263191,0.45567,0.702124,0.908033,0.5,0.0,1.0,0.0,6.0,linear
294,84258,32392,32392,0.26289,0.454549,0.701948,0.907053,0.5,0.0,1.0,0.0,6.0,linear
295,84616,32587,32587,0.26308,0.455106,0.701384,0.906765,0.5,0.0,1.0,0.0,6.0,linear
296,84319,32547,32547,0.2628,0.454995,0.702888,0.907164,0.5,0.0,1.0,0.0,6.0,linear
297,84050,32537,32537,0.262452,0.453991,0.703273,0.908155,0.5,0.0,1.0,0.0,6.0,linear
298,83986,32226,32226,0.262389,0.453557,0.70385,0.908332,0.5,0.0,1.0,0.0,6.0,linear
299,83758,32354,32354,0.26285,0.455914,0.704843,0.908151,0.5,0.0,1.0,0.0,6.0,linear
300,84073,32236,32236,0.262961,0.455233,0.703751,0.907262,0.5,0.0,1.0,0.0,6.0,linear
301,84321,32167,32167,0.263958,0.457081,0.702934,0.906868,0.5,0.0,1.0,0.0,6.0,linear
302,84876,32380,32380,0.26303,0.455145,0.701832,0.906663,0.5,0.0,1.0,0.0,6.0,linear
303,84684,32511,32511,0.262119,0.452765,0.702509,0.907941,0.5,0.0,1.0,0.0,6.0,linear
304,84439,32696,32696,0.261517,0.451597,0.702445,0.907946,0.5,0.0,1.0,0.0,6.0,linear
305,84763,32836,32836,0.26341,0.455917,0.704667,0.909979,0.5,0.0,1.0,0.0,6.0,linear
306,84638,32476,32476,0.263784,0.456577,0.704468,0.909415,0.5,0.0,1.0,0.0,6.0,linear
307,84179,32338,32338,0.264499,0.458496,0.705735,0.909074,0.5,0.0,1.0,0.0,6.0,linear
308,84374,32176,32176,0.265753,0.460693,0.707245,0.910958,0.5,0.0,1.0,0.0,6.0,linear
309,84096,31806,31806,0.266097,0.460834,0.708426,0.912556,0.5,0.0,1.0,0.0,6.0,linear
310,83819,31836,31836,0.264662,0.458014,0.708551,0.912541,0.5,0.0,1.0,0.0,6.0,linear
311,84188,32301,32301,0.265167,0.459357,0.708449,0.912016,0.5,0.0,1.0,0.0,6.0,linear
312,84013,32190,32190,0.265255,0.459162,0.707925,0.911683,0.5,0.0,1.0,0.0,6.0,linear
313,84210,32181,32181,0.266032,0.461083,0.709332,0.91326,0.5,0.0,1.0,0.0,6.0,linear
314,84269,32145,32145,0.266852,0.461909,0.710784,0.913825,0.5,0.0,1.0,0.0,6.0,linear
315,83962,31934,31934,0.265983,0.460828,0.710027,0.913469,0.5,0.0,1.0,0.0,6.0,linear
316,83820,31945,31945,0.266354,0.46122,0.710491,0.913822,0.5,0.0,1.0,0.0,6.0,linear
317,84154,32080,32080,0.265702,0.460941,0.710392,0.913451,0.5,0.0,1.0,0.0,6.0,linear

