generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81630,22228,22228,0.379145,0.611573,0.778379,0.948153,0.5,0.0,2.0,0.0,6.0,linear
258,81162,22245,22245,0.378922,0.611891,0.778155,0.947592,0.5,0.0,2.0,0.0,6.0,linear
259,81408,22168,22168,0.38066,0.61562,0.778447,0.947769,0.5,0.0,2.0,0.0,6.0,linear
260,81422,21919,21919,0.379811,0.614728,0.778825,0.948005,0.5,0.0,2.0,0.0,6.0,linear
261,81963,22241,22241,0.381157,0.615404,0.778575,0.947982,0.5,0.0,2.0,0.0,6.0,linear
262,81297,22053,22053,0.380059,0.613322,0.777959,0.948717,0.5,0.0,2.0,0.0,6.0,linear
263,81101,22033,22033,0.379101,0.610981,0.778067,0.948958,0.5,0.0,2.0,0.0,6.0,linear
264,81615,22192,22192,0.379564,0.611154,0.778792,0.948583,0.5,0.0,2.0,0.0,6.0,linear
265,81557,22355,22355,0.377204,0.608013,0.779516,0.94852,0.5,0.0,2.0,0.0,6.0,linear
266,81522,22511,22511,0.375993,0.607132,0.780791,0.94883,0.5,0.0,2.0,0.0,6.0,linear
267,81704,22586,22586,0.377635,0.608902,0.781539,0.948454,0.5,0.0,2.0,0.0,6.0,linear
268,82040,22514,22514,0.379877,0.613771,0.783456,0.949232,0.5,0.0,2.0,0.0,6.0,linear
269,81644,22082,22082,0.380713,0.61548,0.784524,0.949976,0.5,0.0,2.0,0.0,6.0,linear
270,81906,22118,22118,0.380623,0.615539,0.78474,0.950306,0.5,0.0,2.0,0.0,6.0,linear
271,81902,22253,22253,0.380819,0.615542,0.786111,0.950637,0.5,0.0,2.0,0.0,6.0,linear
272,81649,22057,22057,0.382488,0.617699,0.7855,0.950673,0.5,0.0,2.0,0.0,6.0,linear
273,81471,21959,21959,0.382603,0.61805,0.787548,0.951777,0.5,0.0,2.0,0.0,6.0,linear
274,81273,21818,21818,0.383046,0.619043,0.786612,0.951402,0.5,0.0,2.0,0.0,6.0,linear
275,81396,21816,21816,0.381693,0.61662,0.787398,0.951553,0.5,0.0,2.0,0.0,6.0,linear
276,81533,21802,21802,0.383816,0.619423,0.78908,0.952634,0.5,0.0,2.0,0.0,6.0,linear
277,80740,21443,21443,0.385004,0.621597,0.789796,0.95332,0.5,0.0,2.0,0.0,6.0,linear
278,80577,21524,21524,0.384107,0.62013,0.788352,0.952635,0.5,0.0,2.0,0.0,6.0,linear
279,80288,21495,21495,0.385783,0.623061,0.789257,0.951776,0.5,0.0,2.0,0.0,6.0,linear
280,80280,21249,21249,0.384639,0.620886,0.790507,0.95201,0.5,0.0,2.0,0.0,6.0,linear
281,80269,21436,21436,0.383577,0.618248,0.789407,0.952729,0.5,0.0,2.0,0.0,6.0,linear
282,80225,21465,21465,0.382664,0.616677,0.790562,0.953681,0.5,0.0,2.0,0.0,6.0,linear
283,80665,21689,21689,0.381314,0.615722,0.791983,0.954422,0.5,0.0,2.0,0.0,6.0,linear
284,80387,21654,21654,0.381963,0.615799,0.792114,0.955521,0.5,0.0,2.0,0.0,6.0,linear
285,80789,21632,21632,0.382948,0.616407,0.79367,0.955542,0.5,0.0,2.0,0.0,6.0,linear
286,80839,21652,21652,0.383128,0.617918,0.794108,0.954676,0.5,0.0,2.0,0.0,6.0,linear
287,80838,21761,21761,0.381969,0.615896,0.794666,0.954811,0.5,0.0,2.0,0.0,6.0,linear
288,81040,21833,21833,0.381751,0.615091,0.796175,0.955502,0.5,0.0,2.0,0.0,6.0,linear
289,81176,21810,21810,0.383195,0.617516,0.796556,0.954962,0.5,0.0,2.0,0.0,6.0,linear
290,81379,21746,21746,0.383372,0.619155,0.796585,0.955185,0.5,0.0,2.0,0.0,6.0,linear
291,81337,21801,21801,0.383928,0.620483,0.796407,0.95515,0.5,0.0,2.0,0.0,6.0,linear
292,80985,21756,21756,0.382867,0.619982,0.796269,0.955698,0.5,0.0,2.0,0.0,6.0,linear
293,81061,21799,21799,0.383459,0.619575,0.796706,0.956701,0.5,0.0,2.0,0.0,6.0,linear
294,81112,21651,21651,0.384332,0.621058,0.797311,0.95811,0.5,0.0,2.0,0.0,6.0,linear
295,80973,21655,21655,0.383675,0.61928,0.798238,0.957942,0.5,0.0,2.0,0.0,6.0,linear
296,81039,21694,21694,0.383906,0.619247,0.79735,0.956957,0.5,0.0,2.0,0.0,6.0,linear
297,80826,21774,21774,0.383496,0.619854,0.796725,0.956713,0.5,0.0,2.0,0.0,6.0,linear
298,80723,21794,21794,0.384793,0.621948,0.796095,0.956646,0.5,0.0,2.0,0.0,6.0,linear
299,80771,21752,21752,0.383857,0.620236,0.796383,0.956203,0.5,0.0,2.0,0.0,6.0,linear
300,81152,21897,21897,0.383999,0.620242,0.797184,0.95564,0.5,0.0,2.0,0.0,6.0,linear
301,81011,21909,21909,0.383239,0.619373,0.795825,0.955118,0.5,0.0,2.0,0.0,6.0,linear
302,81173,21742,21742,0.38499,0.621789,0.796514,0.955586,0.5,0.0,2.0,0.0,6.0,linear
303,80926,21468,21468,0.386098,0.624202,0.797378,0.955855,0.5,0.0,2.0,0.0,6.0,linear
304,80545,21310,21310,0.386167,0.624043,0.797295,0.955093,0.5,0.0,2.0,0.0,6.0,linear
305,80264,21178,21178,0.386859,0.624927,0.797907,0.954857,0.5,0.0,2.0,0.0,6.0,linear
306,80540,21186,21186,0.387558,0.626375,0.798778,0.955359,0.5,0.0,2.0,0.0,6.0,linear
307,80495,21036,21036,0.387845,0.626234,0.798328,0.955772,0.5,0.0,2.0,0.0,6.0,linear
308,80153,21070,21070,0.387099,0.62403,0.798232,0.955835,0.5,0.0,2.0,0.0,6.0,linear
309,79846,21076,21076,0.387453,0.624897,0.798576,0.956917,0.5,0.0,2.0,0.0,6.0,linear
310,80057,21000,21000,0.389791,0.626929,0.799266,0.95737,0.5,0.0,2.0,0.0,6.0,linear
311,79812,21004,21004,0.389954,0.62926,0.800392,0.958369,0.5,0.0,2.0,0.0,6.0,linear
312,79632,20767,20767,0.389449,0.629247,0.799721,0.959176,0.5,0.0,2.0,0.0,6.0,linear
313,79536,20875,20875,0.388634,0.626832,0.800414,0.959245,0.5,0.0,2.0,0.0,6.0,linear
314,79762,21036,21036,0.389432,0.628615,0.799888,0.959262,0.5,0.0,2.0,0.0,6.0,linear
315,79754,20898,20898,0.388529,0.626921,0.800019,0.959289,0.5,0.0,2.0,0.0,6.0,linear
316,80041,20998,20998,0.389045,0.627743,0.801031,0.959918,0.5,0.0,2.0,0.0,6.0,linear
317,79531,20771,20771,0.390038,0.628675,0.802899,0.961455,0.5,0.0,2.0,0.0,6.0,linear

