generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86805,36588,36588,0.228616,0.386546,0.648883,0.870917,0.5,0.0,1.0,0.0,6.0,linear
258,86743,36471,36471,0.230237,0.390147,0.650093,0.8718,0.5,0.0,1.0,0.0,6.0,linear
259,86597,36491,36491,0.231186,0.391706,0.65103,0.873222,0.5,0.0,1.0,0.0,6.0,linear
260,86499,36305,36305,0.23127,0.39178,0.651316,0.872646,0.5,0.0,1.0,0.0,6.0,linear
261,86623,36300,36300,0.231739,0.393511,0.65247,0.873994,0.5,0.0,1.0,0.0,6.0,linear
262,86738,36440,36440,0.231239,0.392751,0.651853,0.874314,0.5,0.0,1.0,0.0,6.0,linear
263,86909,36452,36452,0.23141,0.392912,0.651059,0.874042,0.5,0.0,1.0,0.0,6.0,linear
264,86800,36195,36195,0.231904,0.393532,0.651806,0.874588,0.5,0.0,1.0,0.0,6.0,linear
265,87089,36177,36177,0.233164,0.395399,0.651906,0.875395,0.5,0.0,1.0,0.0,6.0,linear
266,86488,36092,36092,0.232833,0.395309,0.652386,0.87439,0.5,0.0,1.0,0.0,6.0,linear
267,86272,36236,36236,0.232134,0.394577,0.652306,0.873434,0.5,0.0,1.0,0.0,6.0,linear
268,86616,36228,36228,0.233557,0.396374,0.654551,0.874083,0.5,0.0,1.0,0.0,6.0,linear
269,86762,36260,36260,0.232534,0.394123,0.654192,0.874141,0.5,0.0,1.0,0.0,6.0,linear
270,87143,36398,36398,0.23167,0.392902,0.654634,0.874061,0.5,0.0,1.0,0.0,6.0,linear
271,86997,36236,36236,0.231166,0.39199,0.655754,0.87513,0.5,0.0,1.0,0.0,6.0,linear
272,86861,36253,36253,0.231022,0.391253,0.655355,0.875285,0.5,0.0,1.0,0.0,6.0,linear
273,86469,36194,36194,0.230249,0.390507,0.654882,0.875425,0.5,0.0,1.0,0.0,6.0,linear
274,86906,36615,36615,0.228617,0.387402,0.654926,0.875567,0.5,0.0,1.0,0.0,6.0,linear
275,87190,36889,36889,0.227507,0.384964,0.655422,0.876162,0.5,0.0,1.0,0.0,6.0,linear
276,86926,36727,36727,0.228217,0.386334,0.655831,0.875911,0.5,0.0,1.0,0.0,6.0,linear
277,86664,36598,36598,0.227463,0.385218,0.657411,0.875671,0.5,0.0,1.0,0.0,6.0,linear
278,86686,36896,36896,0.228083,0.387034,0.657791,0.875295,0.5,0.0,1.0,0.0,6.0,linear
279,86954,36805,36805,0.228611,0.386503,0.658337,0.876139,0.5,0.0,1.0,0.0,6.0,linear
280,86916,36837,36837,0.228549,0.385927,0.659989,0.877162,0.5,0.0,1.0,0.0,6.0,linear
281,86958,36693,36693,0.227708,0.385641,0.66001,0.877868,0.5,0.0,1.0,0.0,6.0,linear
282,87538,36945,36945,0.230149,0.389432,0.661434,0.878512,0.5,0.0,1.0,0.0,6.0,linear
283,86703,36654,36654,0.229752,0.388779,0.661196,0.879386,0.5,0.0,1.0,0.0,6.0,linear
284,86391,36547,36547,0.232113,0.393591,0.661344,0.879201,0.5,0.0,1.0,0.0,6.0,linear
285,85946,36067,36067,0.232937,0.394292,0.662062,0.879297,0.5,0.0,1.0,0.0,6.0,linear
286,86318,36210,36210,0.23169,0.392151,0.662085,0.879571,0.5,0.0,1.0,0.0,6.0,linear
287,86638,36421,36421,0.229138,0.388105,0.660498,0.878875,0.5,0.0,1.0,0.0,6.0,linear
288,86974,36657,36657,0.229878,0.389852,0.660348,0.878954,0.5,0.0,1.0,0.0,6.0,linear
289,86903,36407,36407,0.230607,0.390959,0.65996,0.878794,0.5,0.0,1.0,0.0,6.0,linear
290,86292,36096,36096,0.23208,0.393511,0.660747,0.879752,0.5,0.0,1.0,0.0,6.0,linear
291,86770,36124,36124,0.23208,0.392962,0.661476,0.879192,0.5,0.0,1.0,0.0,6.0,linear
292,86874,36328,36328,0.232153,0.39413,0.660829,0.879292,0.5,0.0,1.0,0.0,6.0,linear
293,86919,36253,36253,0.232108,0.393105,0.660039,0.878348,0.5,0.0,1.0,0.0,6.0,linear
294,86727,36414,36414,0.230879,0.392031,0.659626,0.877866,0.5,0.0,1.0,0.0,6.0,linear
295,87030,36491,36491,0.232704,0.394953,0.660899,0.879025,0.5,0.0,1.0,0.0,6.0,linear
296,86768,36372,36372,0.232764,0.395189,0.660136,0.878536,0.5,0.0,1.0,0.0,6.0,linear
297,86930,36407,36407,0.232291,0.394153,0.661452,0.879788,0.5,0.0,1.0,0.0,6.0,linear
298,86620,36416,36416,0.231329,0.39268,0.659588,0.879123,0.5,0.0,1.0,0.0,6.0,linear
299,86780,36398,36398,0.229828,0.389387,0.65888,0.878855,0.5,0.0,1.0,0.0,6.0,linear
300,86743,36430,36430,0.229599,0.389617,0.659383,0.879331,0.5,0.0,1.0,0.0,6.0,linear
301,86903,36589,36589,0.229293,0.389357,0.660275,0.880605,0.5,0.0,1.0,0.0,6.0,linear
302,87188,36633,36633,0.229636,0.388764,0.66089,0.881291,0.5,0.0,1.0,0.0,6.0,linear
303,86918,36602,36602,0.231348,0.391927,0.662938,0.882815,0.5,0.0,1.0,0.0,6.0,linear
304,86559,36399,36399,0.229648,0.389215,0.663341,0.882428,0.5,0.0,1.0,0.0,6.0,linear
305,86952,36599,36599,0.227986,0.38614,0.663641,0.88247,0.5,0.0,1.0,0.0,6.0,linear
306,87210,36845,36845,0.230169,0.390053,0.665627,0.884123,0.5,0.0,1.0,0.0,6.0,linear
307,86738,36633,36633,0.22952,0.388755,0.667254,0.883915,0.5,0.0,1.0,0.0,6.0,linear
308,86789,36559,36559,0.230895,0.390841,0.66919,0.885604,0.5,0.0,1.0,0.0,6.0,linear
309,87007,36650,36650,0.23142,0.393137,0.670984,0.887967,0.5,0.0,1.0,0.0,6.0,linear
310,86901,36554,36554,0.231187,0.392172,0.670813,0.887722,0.5,0.0,1.0,0.0,6.0,linear
311,86764,36478,36478,0.229566,0.389155,0.669804,0.885782,0.5,0.0,1.0,0.0,6.0,linear
312,87244,36593,36593,0.230019,0.389275,0.669336,0.885574,0.5,0.0,1.0,0.0,6.0,linear
313,86745,36654,36654,0.229768,0.38991,0.669729,0.886409,0.5,0.0,1.0,0.0,6.0,linear
314,87213,36730,36730,0.229158,0.387734,0.668671,0.886526,0.5,0.0,1.0,0.0,6.0,linear
315,86684,36717,36717,0.229613,0.389153,0.668728,0.887135,0.5,0.0,1.0,0.0,6.0,linear
316,87174,36782,36782,0.231113,0.391042,0.670306,0.886629,0.5,0.0,1.0,0.0,6.0,linear
317,87097,36645,36645,0.230973,0.391186,0.669833,0.885896,0.5,0.0,1.0,0.0,6.0,linear

