generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90598,40270,40270,0.212205,0.336323,0.604027,0.829718,0.5,0.0,1.25,0.0,6.0,linear
258,89977,40030,40030,0.212541,0.337593,0.603373,0.830043,0.5,0.0,1.25,0.0,6.0,linear
259,89659,39837,39837,0.212508,0.33762,0.603745,0.831335,0.5,0.0,1.25,0.0,6.0,linear
260,89521,39855,39855,0.212212,0.33701,0.604462,0.832383,0.5,0.0,1.25,0.0,6.0,linear
261,90306,39880,39880,0.211957,0.336393,0.60465,0.83263,0.5,0.0,1.25,0.0,6.0,linear
262,90613,39761,39761,0.213451,0.339966,0.605798,0.833653,0.5,0.0,1.25,0.0,6.0,linear
263,90840,39744,39744,0.212842,0.338861,0.606064,0.832546,0.5,0.0,1.25,0.0,6.0,linear
264,90944,40031,40031,0.211634,0.337493,0.605842,0.833166,0.5,0.0,1.25,0.0,6.0,linear
265,90989,40402,40402,0.210781,0.335311,0.605737,0.833069,0.5,0.0,1.25,0.0,6.0,linear
266,91037,40389,40389,0.211526,0.335705,0.606154,0.833049,0.5,0.0,1.25,0.0,6.0,linear
267,90438,40286,40286,0.211695,0.335848,0.606532,0.83265,0.5,0.0,1.25,0.0,6.0,linear
268,89917,40149,40149,0.212264,0.33695,0.607924,0.833884,0.5,0.0,1.25,0.0,6.0,linear
269,90071,40126,40126,0.212708,0.338503,0.608802,0.835556,0.5,0.0,1.25,0.0,6.0,linear
270,90050,39934,39934,0.212781,0.33779,0.609139,0.835793,0.5,0.0,1.25,0.0,6.0,linear
271,89760,39867,39867,0.212437,0.337847,0.609723,0.835835,0.5,0.0,1.25,0.0,6.0,linear
272,90328,40182,40182,0.213147,0.338998,0.609641,0.835532,0.5,0.0,1.25,0.0,6.0,linear
273,90471,39967,39967,0.213825,0.339883,0.61178,0.837412,0.5,0.0,1.25,0.0,6.0,linear
274,89874,40002,40002,0.212631,0.338384,0.609925,0.836123,0.5,0.0,1.25,0.0,6.0,linear
275,90605,40286,40286,0.213069,0.339116,0.611468,0.837529,0.5,0.0,1.25,0.0,6.0,linear
276,90241,40062,40062,0.213976,0.340905,0.61303,0.838429,0.5,0.0,1.25,0.0,6.0,linear
277,90186,39772,39772,0.214065,0.340289,0.613811,0.839305,0.5,0.0,1.25,0.0,6.0,linear
278,90010,39641,39641,0.214684,0.341369,0.614319,0.840417,0.5,0.0,1.25,0.0,6.0,linear
279,90302,39897,39897,0.212467,0.338312,0.61427,0.839931,0.5,0.0,1.25,0.0,6.0,linear
280,90463,39853,39853,0.213061,0.338941,0.615643,0.841113,0.5,0.0,1.25,0.0,6.0,linear
281,90697,40081,40081,0.213066,0.338693,0.616495,0.841881,0.5,0.0,1.25,0.0,6.0,linear
282,90259,39949,39949,0.212829,0.338916,0.617168,0.842274,0.5,0.0,1.25,0.0,6.0,linear
283,90662,40229,40229,0.212693,0.338701,0.618438,0.843615,0.5,0.0,1.25,0.0,6.0,linear
284,90448,40150,40150,0.214234,0.341006,0.619761,0.843222,0.5,0.0,1.25,0.0,6.0,linear
285,89906,39751,39751,0.214048,0.340924,0.620181,0.844291,0.5,0.0,1.25,0.0,6.0,linear
286,90115,39889,39889,0.213586,0.340441,0.621041,0.844741,0.5,0.0,1.25,0.0,6.0,linear
287,90654,40047,40047,0.213816,0.340588,0.622213,0.845691,0.5,0.0,1.25,0.0,6.0,linear
288,90565,40023,40023,0.213923,0.340662,0.62267,0.846263,0.5,0.0,1.25,0.0,6.0,linear
289,90277,39847,39847,0.214032,0.34011,0.62387,0.846545,0.5,0.0,1.25,0.0,6.0,linear
290,89849,39619,39619,0.214694,0.341344,0.625798,0.848556,0.5,0.0,1.25,0.0,6.0,linear
291,89761,39637,39637,0.214307,0.340623,0.624563,0.847656,0.5,0.0,1.25,0.0,6.0,linear
292,90008,39584,39584,0.21431,0.341799,0.625085,0.847879,0.5,0.0,1.25,0.0,6.0,linear
293,90418,39645,39645,0.214594,0.34219,0.625782,0.848302,0.5,0.0,1.25,0.0,6.0,linear
294,89872,39576,39576,0.214292,0.341357,0.625666,0.849014,0.5,0.0,1.25,0.0,6.0,linear
295,90519,39889,39889,0.215022,0.342202,0.628437,0.851093,0.5,0.0,1.25,0.0,6.0,linear
296,90609,40143,40143,0.214986,0.342781,0.628154,0.852187,0.5,0.0,1.25,0.0,6.0,linear
297,90266,40005,40005,0.21484,0.342344,0.629142,0.85274,0.5,0.0,1.25,0.0,6.0,linear
298,89849,39756,39756,0.213289,0.339127,0.627385,0.851003,0.5,0.0,1.25,0.0,6.0,linear
299,90841,40362,40362,0.212479,0.338298,0.626494,0.850023,0.5,0.0,1.25,0.0,6.0,linear
300,90506,40029,40029,0.213816,0.340364,0.628576,0.850588,0.5,0.0,1.25,0.0,6.0,linear
301,89912,39782,39782,0.214582,0.341145,0.630082,0.852561,0.5,0.0,1.25,0.0,6.0,linear
302,90219,39875,39875,0.213733,0.340695,0.630366,0.852553,0.5,0.0,1.25,0.0,6.0,linear
303,90551,40044,40044,0.21358,0.340136,0.630683,0.852595,0.5,0.0,1.25,0.0,6.0,linear
304,90158,39685,39685,0.214989,0.342454,0.631677,0.853603,0.5,0.0,1.25,0.0,6.0,linear
305,90084,39747,39747,0.213908,0.341443,0.632059,0.854188,0.5,0.0,1.25,0.0,6.0,linear
306,90548,39897,39897,0.215317,0.342825,0.632583,0.854651,0.5,0.0,1.25,0.0,6.0,linear
307,90693,39919,39919,0.215642,0.34409,0.633273,0.855499,0.5,0.0,1.25,0.0,6.0,linear
308,90560,39879,39879,0.215243,0.343262,0.634056,0.85635,0.5,0.0,1.25,0.0,6.0,linear
309,90016,39619,39619,0.216348,0.345447,0.635284,0.856841,0.5,0.0,1.25,0.0,6.0,linear
310,90213,39591,39591,0.215651,0.343522,0.636264,0.856695,0.5,0.0,1.25,0.0,6.0,linear
311,90069,39535,39535,0.214891,0.34325,0.636445,0.857088,0.5,0.0,1.25,0.0,6.0,linear
312,90635,39572,39572,0.215232,0.343492,0.637682,0.857631,0.5,0.0,1.25,0.0,6.0,linear
313,90606,39635,39635,0.214232,0.341149,0.636409,0.8565,0.5,0.0,1.25,0.0,6.0,linear
314,90894,39959,39959,0.213474,0.340638,0.63697,0.857278,0.5,0.0,1.25,0.0,6.0,linear
315,90761,40181,40181,0.212552,0.338491,0.635404,0.855809,0.5,0.0,1.25,0.0,6.0,linear
316,89985,39978,39978,0.21346,0.340258,0.636016,0.856612,0.5,0.0,1.25,0.0,6.0,linear
317,90034,40046,40046,0.213027,0.33838,0.635583,0.856723,0.5,0.0,1.25,0.0,6.0,linear

