generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88553,41344,41344,0.184302,0.29637,0.574539,0.807393,0.5,0.0,1.0,0.0,6.0,linear
258,87746,41138,41138,0.183926,0.296638,0.574931,0.808795,0.5,0.0,1.0,0.0,6.0,linear
259,88388,41445,41445,0.184679,0.297572,0.575638,0.808897,0.5,0.0,1.0,0.0,6.0,linear
260,88437,41384,41384,0.185087,0.29843,0.576209,0.808227,0.5,0.0,1.0,0.0,6.0,linear
261,88585,41356,41356,0.183874,0.295961,0.576434,0.809158,0.5,0.0,1.0,0.0,6.0,linear
262,88149,41231,41231,0.184101,0.296891,0.577292,0.810054,0.5,0.0,1.0,0.0,6.0,linear
263,88400,41365,41365,0.184253,0.296653,0.579058,0.812348,0.5,0.0,1.0,0.0,6.0,linear
264,88374,41514,41514,0.184763,0.297614,0.579772,0.813334,0.5,0.0,1.0,0.0,6.0,linear
265,88061,41275,41275,0.185879,0.300203,0.580468,0.813206,0.5,0.0,1.0,0.0,6.0,linear
266,88389,41200,41200,0.185202,0.298469,0.580525,0.813127,0.5,0.0,1.0,0.0,6.0,linear
267,87840,40985,40985,0.184778,0.298281,0.581684,0.813872,0.5,0.0,1.0,0.0,6.0,linear
268,88329,41337,41337,0.185792,0.300087,0.582566,0.81484,0.5,0.0,1.0,0.0,6.0,linear
269,88695,41290,41290,0.185992,0.300553,0.583267,0.815053,0.5,0.0,1.0,0.0,6.0,linear
270,88419,41047,41047,0.185451,0.299097,0.584205,0.815277,0.5,0.0,1.0,0.0,6.0,linear
271,88282,41177,41177,0.183721,0.297449,0.583497,0.81641,0.5,0.0,1.0,0.0,6.0,linear
272,88664,41414,41414,0.184208,0.296728,0.58401,0.816379,0.5,0.0,1.0,0.0,6.0,linear
273,88238,41110,41110,0.18572,0.299163,0.58489,0.816935,0.5,0.0,1.0,0.0,6.0,linear
274,88652,41503,41503,0.184404,0.296963,0.584987,0.816799,0.5,0.0,1.0,0.0,6.0,linear
275,88580,41435,41435,0.184511,0.296755,0.586235,0.81842,0.5,0.0,1.0,0.0,6.0,linear
276,88326,41452,41452,0.183545,0.294953,0.586482,0.818721,0.5,0.0,1.0,0.0,6.0,linear
277,88546,41613,41613,0.182495,0.293746,0.587108,0.819404,0.5,0.0,1.0,0.0,6.0,linear
278,88491,41495,41495,0.18408,0.296389,0.588944,0.819833,0.5,0.0,1.0,0.0,6.0,linear
279,88311,41478,41478,0.184171,0.297722,0.589173,0.819578,0.5,0.0,1.0,0.0,6.0,linear
280,88558,41613,41613,0.184349,0.297174,0.589977,0.820031,0.5,0.0,1.0,0.0,6.0,linear
281,88489,41660,41660,0.18518,0.29797,0.590728,0.820139,0.5,0.0,1.0,0.0,6.0,linear
282,88040,41580,41580,0.186799,0.301266,0.592474,0.822375,0.5,0.0,1.0,0.0,6.0,linear
283,87499,41141,41141,0.186704,0.302076,0.59277,0.824384,0.5,0.0,1.0,0.0,6.0,linear
284,87563,41027,41027,0.186389,0.302111,0.593555,0.825127,0.5,0.0,1.0,0.0,6.0,linear
285,88275,41031,41031,0.186242,0.301867,0.593746,0.825581,0.5,0.0,1.0,0.0,6.0,linear
286,88252,40973,40973,0.186456,0.301087,0.593975,0.82498,0.5,0.0,1.0,0.0,6.0,linear
287,89084,41405,41405,0.187025,0.30232,0.594376,0.825884,0.5,0.0,1.0,0.0,6.0,linear
288,89354,41625,41625,0.186661,0.301478,0.595321,0.826425,0.5,0.0,1.0,0.0,6.0,linear
289,88685,41598,41598,0.184972,0.298793,0.595659,0.826456,0.5,0.0,1.0,0.0,6.0,linear
290,88168,41527,41527,0.184278,0.297605,0.597271,0.828819,0.5,0.0,1.0,0.0,6.0,linear
291,88021,41481,41481,0.186127,0.299427,0.597612,0.82885,0.5,0.0,1.0,0.0,6.0,linear
292,88058,41242,41242,0.186945,0.300843,0.598691,0.829212,0.5,0.0,1.0,0.0,6.0,linear
293,87635,40798,40798,0.186637,0.301074,0.598878,0.829098,0.5,0.0,1.0,0.0,6.0,linear
294,87802,40962,40962,0.185894,0.300529,0.598173,0.828316,0.5,0.0,1.0,0.0,6.0,linear
295,88370,41595,41595,0.185969,0.301566,0.598964,0.828814,0.5,0.0,1.0,0.0,6.0,linear
296,88921,41629,41629,0.186529,0.300668,0.600769,0.829368,0.5,0.0,1.0,0.0,6.0,linear
297,88360,41498,41498,0.186374,0.301316,0.601005,0.830249,0.5,0.0,1.0,0.0,6.0,linear
298,88422,41494,41494,0.186409,0.30146,0.601629,0.831629,0.5,0.0,1.0,0.0,6.0,linear
299,87994,41199,41199,0.187809,0.302893,0.603088,0.832109,0.5,0.0,1.0,0.0,6.0,linear
300,87780,40978,40978,0.18837,0.303704,0.603777,0.833283,0.5,0.0,1.0,0.0,6.0,linear
301,87798,40732,40732,0.188153,0.304186,0.604913,0.833369,0.5,0.0,1.0,0.0,6.0,linear
302,88040,40888,40888,0.187424,0.304026,0.603753,0.8325,0.5,0.0,1.0,0.0,6.0,linear
303,88276,40993,40993,0.187592,0.304634,0.603124,0.832061,0.5,0.0,1.0,0.0,6.0,linear
304,88780,41437,41437,0.18703,0.302877,0.602831,0.830365,0.5,0.0,1.0,0.0,6.0,linear
305,87635,40815,40815,0.187146,0.303106,0.603467,0.830932,0.5,0.0,1.0,0.0,6.0,linear
306,88297,41215,41215,0.186692,0.302451,0.603927,0.831077,0.5,0.0,1.0,0.0,6.0,linear
307,88728,41363,41363,0.186484,0.302098,0.605026,0.832339,0.5,0.0,1.0,0.0,6.0,linear
308,88682,41482,41482,0.18605,0.301768,0.605645,0.833842,0.5,0.0,1.0,0.0,6.0,linear
309,88970,41547,41547,0.186719,0.302011,0.606211,0.834371,0.5,0.0,1.0,0.0,6.0,linear
310,88372,41343,41343,0.187402,0.303458,0.606567,0.835506,0.5,0.0,1.0,0.0,6.0,linear
311,87905,40962,40962,0.187366,0.30253,0.60616,0.834104,0.5,0.0,1.0,0.0,6.0,linear
312,88356,41138,41138,0.188361,0.304555,0.606869,0.835285,0.5,0.0,1.0,0.0,6.0,linear
313,88276,41159,41159,0.187239,0.3025,0.608356,0.836826,0.5,0.0,1.0,0.0,6.0,linear
314,87913,41053,41053,0.18638,0.301239,0.608996,0.837238,0.5,0.0,1.0,0.0,6.0,linear
315,88247,41398,41398,0.185189,0.299657,0.609173,0.836787,0.5,0.0,1.0,0.0,6.0,linear
316,88527,41508,41508,0.18627,0.301864,0.609698,0.837364,0.5,0.0,1.0,0.0,6.0,linear
317,88506,41486,41486,0.185956,0.300017,0.610823,0.838316,0.5,0.0,1.0,0.0,6.0,linear

