generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70767,17562,17562,0.398954,0.651567,0.801083,0.959297,0.5,0.0,1.75,0.0,6.0,linear
258,70592,17702,17702,0.399258,0.653722,0.801285,0.959471,0.5,0.0,1.75,0.0,6.0,linear
259,70927,17654,17654,0.400236,0.655435,0.799484,0.9596,0.5,0.0,1.75,0.0,6.0,linear
260,70915,17461,17461,0.400757,0.655827,0.799958,0.959819,0.5,0.0,1.75,0.0,6.0,linear
261,71035,17418,17418,0.402676,0.659609,0.802324,0.96048,0.5,0.0,1.75,0.0,6.0,linear
262,70424,17110,17110,0.4033,0.659406,0.803436,0.961502,0.5,0.0,1.75,0.0,6.0,linear
263,70269,17157,17157,0.403872,0.660562,0.806674,0.962203,0.5,0.0,1.75,0.0,6.0,linear
264,70141,16968,16968,0.404243,0.660764,0.806732,0.961651,0.5,0.0,1.75,0.0,6.0,linear
265,70308,16946,16946,0.405163,0.661816,0.807432,0.962541,0.5,0.0,1.75,0.0,6.0,linear
266,69693,16808,16808,0.40535,0.661549,0.806845,0.961753,0.5,0.0,1.75,0.0,6.0,linear
267,69811,16871,16871,0.404432,0.660375,0.805698,0.960806,0.5,0.0,1.75,0.0,6.0,linear
268,69744,16936,16936,0.40587,0.660879,0.806599,0.960756,0.5,0.0,1.75,0.0,6.0,linear
269,69244,16943,16943,0.404309,0.660394,0.807576,0.961085,0.5,0.0,1.75,0.0,6.0,linear
270,69571,16903,16903,0.405286,0.662953,0.806936,0.960863,0.5,0.0,1.75,0.0,6.0,linear
271,70216,17020,17020,0.405799,0.663136,0.8072,0.960454,0.5,0.0,1.75,0.0,6.0,linear
272,69769,16965,16965,0.405226,0.662937,0.809199,0.960808,0.5,0.0,1.75,0.0,6.0,linear
273,69570,16856,16856,0.406058,0.66457,0.808593,0.960252,0.5,0.0,1.75,0.0,6.0,linear
274,69441,16745,16745,0.405521,0.662583,0.80731,0.960461,0.5,0.0,1.75,0.0,6.0,linear
275,69575,16731,16731,0.405186,0.662541,0.808103,0.961766,0.5,0.0,1.75,0.0,6.0,linear
276,69290,16549,16549,0.406907,0.664174,0.808198,0.961871,0.5,0.0,1.75,0.0,6.0,linear
277,68910,16410,16410,0.407825,0.666211,0.811052,0.963058,0.5,0.0,1.75,0.0,6.0,linear
278,68518,16317,16317,0.407757,0.66525,0.812575,0.963346,0.5,0.0,1.75,0.0,6.0,linear
279,68344,16254,16254,0.408415,0.665943,0.812519,0.963352,0.5,0.0,1.75,0.0,6.0,linear
280,68336,16401,16401,0.407761,0.664703,0.812428,0.964056,0.5,0.0,1.75,0.0,6.0,linear
281,68792,16540,16540,0.408092,0.664643,0.811154,0.963062,0.5,0.0,1.75,0.0,6.0,linear
282,68481,16358,16358,0.409427,0.66857,0.810325,0.962918,0.5,0.0,1.75,0.0,6.0,linear
283,68761,16208,16208,0.410516,0.670067,0.811922,0.963806,0.5,0.0,1.75,0.0,6.0,linear
284,68438,16258,16258,0.411422,0.671506,0.812891,0.965147,0.5,0.0,1.75,0.0,6.0,linear
285,67991,16104,16104,0.410661,0.670816,0.813691,0.96509,0.5,0.0,1.75,0.0,6.0,linear
286,67677,16000,16000,0.410132,0.66855,0.813469,0.964453,0.5,0.0,1.75,0.0,6.0,linear
287,68214,16058,16058,0.409844,0.667706,0.812231,0.963703,0.5,0.0,1.75,0.0,6.0,linear
288,67790,16076,16076,0.409765,0.669302,0.812213,0.963806,0.5,0.0,1.75,0.0,6.0,linear
289,68256,16209,16209,0.409855,0.667635,0.81336,0.963732,0.5,0.0,1.75,0.0,6.0,linear
290,67834,16151,16151,0.409568,0.667258,0.812642,0.963278,0.5,0.0,1.75,0.0,6.0,linear
291,68099,16237,16237,0.409568,0.666168,0.811395,0.963016,0.5,0.0,1.75,0.0,6.0,linear
292,67419,16129,16129,0.409553,0.66792,0.812314,0.963698,0.5,0.0,1.75,0.0,6.0,linear
293,67497,15958,15958,0.411463,0.670675,0.812918,0.963896,0.5,0.0,1.75,0.0,6.0,linear
294,67088,15746,15746,0.414117,0.675511,0.8144,0.96477,0.5,0.0,1.75,0.0,6.0,linear
295,67230,15537,15537,0.415433,0.677249,0.813583,0.964477,0.5,0.0,1.75,0.0,6.0,linear
296,66819,15354,15354,0.413994,0.674331,0.813262,0.963132,0.5,0.0,1.75,0.0,6.0,linear
297,66820,15496,15496,0.415409,0.675543,0.813499,0.963105,0.5,0.0,1.75,0.0,6.0,linear
298,66469,15474,15474,0.415586,0.67665,0.814105,0.964426,0.5,0.0,1.75,0.0,6.0,linear
299,66256,15326,15326,0.415869,0.676762,0.814135,0.964459,0.5,0.0,1.75,0.0,6.0,linear
300,66265,15230,15230,0.416856,0.677923,0.814986,0.964754,0.5,0.0,1.75,0.0,6.0,linear
301,66426,15141,15141,0.417798,0.678475,0.81252,0.963832,0.5,0.0,1.75,0.0,6.0,linear
302,65894,15117,15117,0.416729,0.678675,0.812293,0.96243,0.5,0.0,1.75,0.0,6.0,linear
303,65583,14939,14939,0.419222,0.680956,0.813495,0.964173,0.5,0.0,1.75,0.0,6.0,linear
304,65204,14804,14804,0.420766,0.684361,0.81498,0.964858,0.5,0.0,1.75,0.0,6.0,linear
305,65252,14833,14833,0.421106,0.682174,0.814597,0.964384,0.5,0.0,1.75,0.0,6.0,linear
306,64794,14733,14733,0.420961,0.68285,0.815673,0.964773,0.5,0.0,1.75,0.0,6.0,linear
307,64772,14871,14871,0.420539,0.681924,0.816581,0.964642,0.5,0.0,1.75,0.0,6.0,linear
308,64385,14721,14721,0.419662,0.680759,0.817129,0.964925,0.5,0.0,1.75,0.0,6.0,linear
309,64898,14912,14912,0.419617,0.680569,0.816219,0.964707,0.5,0.0,1.75,0.0,6.0,linear
310,64607,14749,14749,0.419886,0.680763,0.81654,0.965169,0.5,0.0,1.75,0.0,6.0,linear
311,65174,14724,14724,0.419153,0.679187,0.817996,0.965105,0.5,0.0,1.75,0.0,6.0,linear
312,64904,14770,14770,0.421075,0.681745,0.818578,0.965796,0.5,0.0,1.75,0.0,6.0,linear
313,64765,14652,14652,0.420047,0.680038,0.819977,0.966652,0.5,0.0,1.75,0.0,6.0,linear
314,64788,14805,14805,0.419107,0.679169,0.820554,0.966788,0.5,0.0,1.75,0.0,6.0,linear
315,65048,14819,14819,0.419224,0.679296,0.819926,0.96644,0.5,0.0,1.75,0.0,6.0,linear
316,65325,14912,14912,0.418861,0.678373,0.81902,0.966173,0.5,0.0,1.75,0.0,6.0,linear
317,65324,14946,14946,0.418824,0.67863,0.818516,0.966124,0.5,0.0,1.75,0.0,6.0,linear

