generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89463,30496,30496,0.313843,0.509,0.748736,0.932806,0.5,0.0,1.75,0.0,6.0,linear
258,89467,30558,30558,0.314567,0.510113,0.750719,0.933547,0.5,0.0,1.75,0.0,6.0,linear
259,89519,30365,30365,0.316096,0.512955,0.751369,0.933342,0.5,0.0,1.75,0.0,6.0,linear
260,89263,30068,30068,0.316644,0.513711,0.750681,0.933079,0.5,0.0,1.75,0.0,6.0,linear
261,89257,30242,30242,0.315514,0.51144,0.750395,0.93274,0.5,0.0,1.75,0.0,6.0,linear
262,88842,30103,30103,0.316665,0.51324,0.751097,0.932491,0.5,0.0,1.75,0.0,6.0,linear
263,88814,29846,29846,0.317136,0.514146,0.750489,0.931627,0.5,0.0,1.75,0.0,6.0,linear
264,89359,30102,30102,0.316713,0.51352,0.750743,0.93228,0.5,0.0,1.75,0.0,6.0,linear
265,89293,30123,30123,0.316876,0.513788,0.750982,0.932888,0.5,0.0,1.75,0.0,6.0,linear
266,89017,30046,30046,0.316586,0.513736,0.75251,0.93415,0.5,0.0,1.75,0.0,6.0,linear
267,89257,30043,30043,0.315219,0.5119,0.752095,0.933957,0.5,0.0,1.75,0.0,6.0,linear
268,89485,30062,30062,0.315183,0.51198,0.752633,0.934233,0.5,0.0,1.75,0.0,6.0,linear
269,89471,30195,30195,0.31622,0.513592,0.753393,0.934037,0.5,0.0,1.75,0.0,6.0,linear
270,89420,30275,30275,0.317164,0.515157,0.752784,0.934553,0.5,0.0,1.75,0.0,6.0,linear
271,89461,30184,30184,0.317743,0.516586,0.752305,0.935873,0.5,0.0,1.75,0.0,6.0,linear
272,89248,30144,30144,0.317833,0.515989,0.752871,0.935726,0.5,0.0,1.75,0.0,6.0,linear
273,88836,29842,29842,0.319189,0.518404,0.754859,0.935851,0.5,0.0,1.75,0.0,6.0,linear
274,88616,29740,29740,0.3178,0.51713,0.754513,0.934402,0.5,0.0,1.75,0.0,6.0,linear
275,88723,29745,29745,0.317745,0.516275,0.755999,0.934969,0.5,0.0,1.75,0.0,6.0,linear
276,89080,29899,29899,0.317243,0.5143,0.756407,0.934434,0.5,0.0,1.75,0.0,6.0,linear
277,89221,30010,30010,0.315219,0.511913,0.755156,0.934296,0.5,0.0,1.75,0.0,6.0,linear
278,89278,30069,30069,0.317069,0.514121,0.754827,0.935008,0.5,0.0,1.75,0.0,6.0,linear
279,88850,29933,29933,0.316772,0.513884,0.756022,0.936345,0.5,0.0,1.75,0.0,6.0,linear
280,89207,30141,30141,0.31782,0.516724,0.755613,0.936143,0.5,0.0,1.75,0.0,6.0,linear
281,88986,29763,29763,0.317135,0.514421,0.756099,0.936567,0.5,0.0,1.75,0.0,6.0,linear
282,89677,30204,30204,0.317464,0.514342,0.756072,0.935982,0.5,0.0,1.75,0.0,6.0,linear
283,89326,30108,30108,0.31767,0.515059,0.75675,0.935329,0.5,0.0,1.75,0.0,6.0,linear
284,89039,30011,30011,0.31728,0.515686,0.757447,0.935979,0.5,0.0,1.75,0.0,6.0,linear
285,89356,29726,29726,0.317513,0.515744,0.756898,0.935691,0.5,0.0,1.75,0.0,6.0,linear
286,89360,29920,29920,0.316606,0.514765,0.756645,0.93593,0.5,0.0,1.75,0.0,6.0,linear
287,89433,30227,30227,0.315393,0.511988,0.757185,0.936512,0.5,0.0,1.75,0.0,6.0,linear
288,89230,30207,30207,0.315514,0.51165,0.757849,0.936149,0.5,0.0,1.75,0.0,6.0,linear
289,89277,30342,30342,0.315792,0.511922,0.75803,0.936934,0.5,0.0,1.75,0.0,6.0,linear
290,89263,30230,30230,0.315706,0.512692,0.758564,0.937013,0.5,0.0,1.75,0.0,6.0,linear
291,89365,30240,30240,0.314582,0.510805,0.758146,0.936722,0.5,0.0,1.75,0.0,6.0,linear
292,89740,30415,30415,0.314372,0.510039,0.758387,0.936979,0.5,0.0,1.75,0.0,6.0,linear
293,89689,30334,30334,0.31589,0.51255,0.75915,0.937691,0.5,0.0,1.75,0.0,6.0,linear
294,89378,30150,30150,0.316565,0.5143,0.759841,0.938266,0.5,0.0,1.75,0.0,6.0,linear
295,89397,30087,30087,0.316997,0.514608,0.760549,0.93835,0.5,0.0,1.75,0.0,6.0,linear
296,88813,29945,29945,0.316276,0.513896,0.760809,0.938945,0.5,0.0,1.75,0.0,6.0,linear
297,89312,30072,30072,0.315845,0.513395,0.760548,0.938674,0.5,0.0,1.75,0.0,6.0,linear
298,89513,30134,30134,0.315693,0.513174,0.759989,0.938324,0.5,0.0,1.75,0.0,6.0,linear
299,89459,30298,30298,0.31524,0.512352,0.760122,0.938016,0.5,0.0,1.75,0.0,6.0,linear
300,89432,30152,30152,0.316604,0.514125,0.760572,0.938393,0.5,0.0,1.75,0.0,6.0,linear
301,89550,30139,30139,0.315919,0.512065,0.762778,0.939153,0.5,0.0,1.75,0.0,6.0,linear
302,89318,30226,30226,0.31453,0.510752,0.762247,0.93903,0.5,0.0,1.75,0.0,6.0,linear
303,89158,30288,30288,0.314562,0.51025,0.76247,0.939255,0.5,0.0,1.75,0.0,6.0,linear
304,89298,30267,30267,0.314897,0.510804,0.762067,0.93905,0.5,0.0,1.75,0.0,6.0,linear
305,89457,30311,30311,0.314688,0.511113,0.762055,0.939667,0.5,0.0,1.75,0.0,6.0,linear
306,89626,30183,30183,0.315584,0.512311,0.762596,0.93955,0.5,0.0,1.75,0.0,6.0,linear
307,89583,30137,30137,0.31631,0.512155,0.76407,0.940617,0.5,0.0,1.75,0.0,6.0,linear
308,89404,30375,30375,0.316324,0.513378,0.765443,0.94135,0.5,0.0,1.75,0.0,6.0,linear
309,89312,30107,30107,0.315837,0.51292,0.765634,0.94063,0.5,0.0,1.75,0.0,6.0,linear
310,89318,30294,30294,0.316526,0.513168,0.765647,0.940594,0.5,0.0,1.75,0.0,6.0,linear
311,89413,30147,30147,0.316668,0.51387,0.764408,0.939823,0.5,0.0,1.75,0.0,6.0,linear
312,89368,30093,30093,0.315267,0.511259,0.763355,0.939959,0.5,0.0,1.75,0.0,6.0,linear
313,89721,30273,30273,0.3158,0.51214,0.762834,0.939141,0.5,0.0,1.75,0.0,6.0,linear
314,89690,30314,30314,0.314985,0.510839,0.762508,0.939002,0.5,0.0,1.75,0.0,6.0,linear
315,89305,30343,30343,0.313549,0.509262,0.761469,0.938093,0.5,0.0,1.75,0.0,6.0,linear
316,89452,30572,30572,0.314531,0.510478,0.763242,0.939032,0.5,0.0,1.75,0.0,6.0,linear
317,89362,30526,30526,0.315013,0.511298,0.763372,0.939821,0.5,0.0,1.75,0.0,6.0,linear

