generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93695,33056,33056,0.306183,0.480636,0.720929,0.914951,0.5,0.0,2.0,0.0,6.0,linear
258,93860,33064,33064,0.307009,0.482249,0.721645,0.916033,0.5,0.0,2.0,0.0,6.0,linear
259,94330,33161,33161,0.307972,0.484411,0.72215,0.916239,0.5,0.0,2.0,0.0,6.0,linear
260,94401,33051,33051,0.308219,0.484558,0.722909,0.916806,0.5,0.0,2.0,0.0,6.0,linear
261,94179,32985,32985,0.30928,0.485896,0.72555,0.918081,0.5,0.0,2.0,0.0,6.0,linear
262,93768,32756,32756,0.309246,0.486382,0.72713,0.918704,0.5,0.0,2.0,0.0,6.0,linear
263,93604,32508,32508,0.309447,0.486633,0.726718,0.918475,0.5,0.0,2.0,0.0,6.0,linear
264,93364,32343,32343,0.309188,0.486604,0.726689,0.918236,0.5,0.0,2.0,0.0,6.0,linear
265,93312,32536,32536,0.308813,0.485957,0.724801,0.917287,0.5,0.0,2.0,0.0,6.0,linear
266,93569,32682,32682,0.308582,0.485464,0.72481,0.916839,0.5,0.0,2.0,0.0,6.0,linear
267,93757,32868,32868,0.308627,0.485166,0.725629,0.918149,0.5,0.0,2.0,0.0,6.0,linear
268,93816,32999,32999,0.308586,0.484468,0.725784,0.918288,0.5,0.0,2.0,0.0,6.0,linear
269,93969,33061,33061,0.307795,0.484073,0.727196,0.918493,0.5,0.0,2.0,0.0,6.0,linear
270,94137,33072,33072,0.308334,0.485239,0.727863,0.918782,0.5,0.0,2.0,0.0,6.0,linear
271,94104,33077,33077,0.307536,0.483617,0.728084,0.918466,0.5,0.0,2.0,0.0,6.0,linear
272,94222,33076,33076,0.307727,0.483064,0.726857,0.917773,0.5,0.0,2.0,0.0,6.0,linear
273,93922,33136,33136,0.30804,0.483443,0.726812,0.919034,0.5,0.0,2.0,0.0,6.0,linear
274,93924,32921,32921,0.308625,0.485801,0.728639,0.919876,0.5,0.0,2.0,0.0,6.0,linear
275,93323,32703,32703,0.307816,0.484391,0.729622,0.919699,0.5,0.0,2.0,0.0,6.0,linear
276,93290,32693,32693,0.308832,0.485075,0.729424,0.919093,0.5,0.0,2.0,0.0,6.0,linear
277,93539,32668,32668,0.309495,0.48655,0.731337,0.919475,0.5,0.0,2.0,0.0,6.0,linear
278,93432,32671,32671,0.310254,0.48826,0.732309,0.919846,0.5,0.0,2.0,0.0,6.0,linear
279,93427,32493,32493,0.309532,0.487314,0.732791,0.919683,0.5,0.0,2.0,0.0,6.0,linear
280,93586,32532,32532,0.30859,0.485231,0.732684,0.919139,0.5,0.0,2.0,0.0,6.0,linear
281,93416,32575,32575,0.309029,0.485729,0.73251,0.919193,0.5,0.0,2.0,0.0,6.0,linear
282,93255,32480,32480,0.309932,0.486903,0.732134,0.919039,0.5,0.0,2.0,0.0,6.0,linear
283,93422,32596,32596,0.310591,0.488362,0.733327,0.920038,0.5,0.0,2.0,0.0,6.0,linear
284,93700,32797,32797,0.310008,0.488096,0.734126,0.920883,0.5,0.0,2.0,0.0,6.0,linear
285,93803,32717,32717,0.309746,0.486932,0.734078,0.922131,0.5,0.0,2.0,0.0,6.0,linear
286,93616,32712,32712,0.309283,0.485448,0.734756,0.922896,0.5,0.0,2.0,0.0,6.0,linear
287,93981,32975,32975,0.309277,0.48673,0.735781,0.923995,0.5,0.0,2.0,0.0,6.0,linear
288,94308,33034,33034,0.308449,0.484457,0.736336,0.923079,0.5,0.0,2.0,0.0,6.0,linear
289,93967,33006,33006,0.308437,0.484831,0.73679,0.923041,0.5,0.0,2.0,0.0,6.0,linear
290,93965,32991,32991,0.309113,0.486521,0.73714,0.924181,0.5,0.0,2.0,0.0,6.0,linear
291,94120,32730,32730,0.308566,0.485272,0.737162,0.92387,0.5,0.0,2.0,0.0,6.0,linear
292,94155,32757,32757,0.308531,0.485252,0.736837,0.923295,0.5,0.0,2.0,0.0,6.0,linear
293,94410,33035,33035,0.30729,0.482459,0.735305,0.921794,0.5,0.0,2.0,0.0,6.0,linear
294,94212,33219,33219,0.306739,0.481486,0.735613,0.921769,0.5,0.0,2.0,0.0,6.0,linear
295,93950,33231,33231,0.305519,0.47913,0.735159,0.921838,0.5,0.0,2.0,0.0,6.0,linear
296,94068,33219,33219,0.306878,0.481662,0.737061,0.923538,0.5,0.0,2.0,0.0,6.0,linear
297,93942,33297,33297,0.305988,0.480139,0.734775,0.922513,0.5,0.0,2.0,0.0,6.0,linear
298,93835,33100,33100,0.307128,0.481724,0.734495,0.922991,0.5,0.0,2.0,0.0,6.0,linear
299,94044,32998,32998,0.308309,0.484026,0.735938,0.923844,0.5,0.0,2.0,0.0,6.0,linear
300,93975,32848,32848,0.308234,0.484079,0.736799,0.924133,0.5,0.0,2.0,0.0,6.0,linear
301,93795,32888,32888,0.307746,0.483361,0.737973,0.92474,0.5,0.0,2.0,0.0,6.0,linear
302,93746,32943,32943,0.308189,0.483832,0.738486,0.924652,0.5,0.0,2.0,0.0,6.0,linear
303,93878,32838,32838,0.308979,0.484829,0.739666,0.925561,0.5,0.0,2.0,0.0,6.0,linear
304,93656,32800,32800,0.309238,0.486426,0.739272,0.926378,0.5,0.0,2.0,0.0,6.0,linear
305,93884,32823,32823,0.309298,0.486406,0.741259,0.926914,0.5,0.0,2.0,0.0,6.0,linear
306,93489,32702,32702,0.308642,0.484997,0.742194,0.927202,0.5,0.0,2.0,0.0,6.0,linear
307,93548,32541,32541,0.30867,0.484948,0.744178,0.928844,0.5,0.0,2.0,0.0,6.0,linear
308,93726,32754,32754,0.309194,0.485378,0.744449,0.929022,0.5,0.0,2.0,0.0,6.0,linear
309,93738,32780,32780,0.310054,0.486928,0.745432,0.928326,0.5,0.0,2.0,0.0,6.0,linear
310,93639,32703,32703,0.31011,0.487892,0.745314,0.928006,0.5,0.0,2.0,0.0,6.0,linear
311,93396,32555,32555,0.310405,0.487648,0.744162,0.927937,0.5,0.0,2.0,0.0,6.0,linear
312,93742,32684,32684,0.310037,0.486652,0.744815,0.928928,0.5,0.0,2.0,0.0,6.0,linear
313,93886,32835,32835,0.310763,0.488155,0.745779,0.92959,0.5,0.0,2.0,0.0,6.0,linear
314,93600,32763,32763,0.309299,0.486604,0.744776,0.928396,0.5,0.0,2.0,0.0,6.0,linear
315,93470,32818,32818,0.309035,0.486588,0.745405,0.928711,0.5,0.0,2.0,0.0,6.0,linear
316,93442,32764,32764,0.309723,0.487364,0.746902,0.929817,0.5,0.0,2.0,0.0,6.0,linear
317,93437,32582,32582,0.309025,0.485725,0.746873,0.929959,0.5,0.0,2.0,0.0,6.0,linear

