generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87166,27906,27906,0.333027,0.54432,0.745116,0.930338,0.5,0.0,1.75,0.0,6.0,linear
258,86843,27813,27813,0.33203,0.543136,0.744901,0.930773,0.5,0.0,1.75,0.0,6.0,linear
259,86655,27749,27749,0.331394,0.542932,0.744851,0.931037,0.5,0.0,1.75,0.0,6.0,linear
260,86473,27480,27480,0.333142,0.545117,0.74703,0.932242,0.5,0.0,1.75,0.0,6.0,linear
261,86563,27401,27401,0.334762,0.547818,0.74753,0.932641,0.5,0.0,1.75,0.0,6.0,linear
262,85936,27112,27112,0.335272,0.549725,0.748767,0.933757,0.5,0.0,1.75,0.0,6.0,linear
263,86260,27435,27435,0.334646,0.548339,0.74894,0.933855,0.5,0.0,1.75,0.0,6.0,linear
264,86285,27390,27390,0.33523,0.548379,0.750694,0.934783,0.5,0.0,1.75,0.0,6.0,linear
265,86428,27371,27371,0.334978,0.547726,0.751682,0.935166,0.5,0.0,1.75,0.0,6.0,linear
266,86264,27466,27466,0.334174,0.546204,0.752524,0.936073,0.5,0.0,1.75,0.0,6.0,linear
267,86644,27556,27556,0.33302,0.544663,0.753477,0.936918,0.5,0.0,1.75,0.0,6.0,linear
268,86351,27347,27347,0.334178,0.547241,0.755509,0.938337,0.5,0.0,1.75,0.0,6.0,linear
269,86622,27402,27402,0.333703,0.546224,0.75658,0.939066,0.5,0.0,1.75,0.0,6.0,linear
270,86713,27564,27564,0.333473,0.545722,0.756843,0.938315,0.5,0.0,1.75,0.0,6.0,linear
271,86529,27553,27553,0.332196,0.543257,0.757123,0.9382,0.5,0.0,1.75,0.0,6.0,linear
272,86818,27466,27466,0.332937,0.544501,0.756507,0.937643,0.5,0.0,1.75,0.0,6.0,linear
273,86517,27389,27389,0.332803,0.544223,0.757192,0.937333,0.5,0.0,1.75,0.0,6.0,linear
274,86808,27625,27625,0.332775,0.544027,0.758728,0.937916,0.5,0.0,1.75,0.0,6.0,linear
275,86779,27760,27760,0.33156,0.542027,0.760014,0.938607,0.5,0.0,1.75,0.0,6.0,linear
276,86966,27882,27882,0.332184,0.541663,0.75927,0.937753,0.5,0.0,1.75,0.0,6.0,linear
277,86942,28047,28047,0.331679,0.541941,0.758258,0.937568,0.5,0.0,1.75,0.0,6.0,linear
278,87180,27962,27962,0.332961,0.543354,0.759076,0.938516,0.5,0.0,1.75,0.0,6.0,linear
279,86919,27940,27940,0.33181,0.542266,0.759328,0.938163,0.5,0.0,1.75,0.0,6.0,linear
280,87073,27937,27937,0.332062,0.543773,0.759234,0.938134,0.5,0.0,1.75,0.0,6.0,linear
281,86654,27705,27705,0.332963,0.544219,0.759501,0.938383,0.5,0.0,1.75,0.0,6.0,linear
282,86620,27644,27644,0.332207,0.543952,0.761231,0.93935,0.5,0.0,1.75,0.0,6.0,linear
283,86829,27590,27590,0.331503,0.542698,0.762302,0.939777,0.5,0.0,1.75,0.0,6.0,linear
284,87204,27682,27682,0.33355,0.545974,0.764028,0.941324,0.5,0.0,1.75,0.0,6.0,linear
285,87020,27566,27566,0.333296,0.544992,0.76443,0.941334,0.5,0.0,1.75,0.0,6.0,linear
286,86847,27692,27692,0.331983,0.543414,0.764285,0.940579,0.5,0.0,1.75,0.0,6.0,linear
287,86775,27712,27712,0.332775,0.54416,0.764827,0.940877,0.5,0.0,1.75,0.0,6.0,linear
288,86709,27624,27624,0.33144,0.542465,0.764035,0.940753,0.5,0.0,1.75,0.0,6.0,linear
289,87014,27793,27793,0.334146,0.545831,0.765297,0.941576,0.5,0.0,1.75,0.0,6.0,linear
290,86585,27626,27626,0.333749,0.546414,0.765486,0.941799,0.5,0.0,1.75,0.0,6.0,linear
291,86705,27637,27637,0.333768,0.545552,0.766743,0.941637,0.5,0.0,1.75,0.0,6.0,linear
292,87088,27687,27687,0.33318,0.543935,0.767993,0.942335,0.5,0.0,1.75,0.0,6.0,linear
293,86507,27756,27756,0.331963,0.542906,0.766984,0.942379,0.5,0.0,1.75,0.0,6.0,linear
294,86296,27608,27608,0.332421,0.544224,0.769571,0.943691,0.5,0.0,1.75,0.0,6.0,linear
295,86259,27664,27664,0.332933,0.545273,0.770328,0.944343,0.5,0.0,1.75,0.0,6.0,linear
296,86512,27631,27631,0.333438,0.545517,0.770728,0.944505,0.5,0.0,1.75,0.0,6.0,linear
297,87079,27915,27915,0.333367,0.545481,0.771442,0.945573,0.5,0.0,1.75,0.0,6.0,linear
298,86755,27726,27726,0.333639,0.546469,0.771238,0.944983,0.5,0.0,1.75,0.0,6.0,linear
299,86329,27483,27483,0.336026,0.550127,0.770102,0.944342,0.5,0.0,1.75,0.0,6.0,linear
300,86409,27221,27221,0.337325,0.552724,0.770974,0.944302,0.5,0.0,1.75,0.0,6.0,linear
301,86361,27180,27180,0.336083,0.550181,0.770036,0.943605,0.5,0.0,1.75,0.0,6.0,linear
302,85797,26959,26959,0.336107,0.549578,0.77005,0.943817,0.5,0.0,1.75,0.0,6.0,linear
303,85839,26873,26873,0.336349,0.550284,0.770514,0.944624,0.5,0.0,1.75,0.0,6.0,linear
304,85827,26928,26928,0.335065,0.548592,0.770685,0.944851,0.5,0.0,1.75,0.0,6.0,linear
305,86325,26997,26997,0.335074,0.547784,0.771138,0.945389,0.5,0.0,1.75,0.0,6.0,linear
306,86295,27190,27190,0.334831,0.547023,0.772015,0.945243,0.5,0.0,1.75,0.0,6.0,linear
307,86284,27346,27346,0.334392,0.546914,0.771604,0.945111,0.5,0.0,1.75,0.0,6.0,linear
308,86739,27554,27554,0.334299,0.548057,0.771393,0.945599,0.5,0.0,1.75,0.0,6.0,linear
309,86968,27483,27483,0.334506,0.547627,0.773795,0.947479,0.5,0.0,1.75,0.0,6.0,linear
310,86919,27614,27614,0.333423,0.545974,0.772268,0.946747,0.5,0.0,1.75,0.0,6.0,linear
311,86680,27411,27411,0.332449,0.543264,0.772944,0.946484,0.5,0.0,1.75,0.0,6.0,linear
312,86778,27578,27578,0.333006,0.544443,0.77173,0.945616,0.5,0.0,1.75,0.0,6.0,linear
313,86394,27514,27514,0.332694,0.543659,0.772053,0.945626,0.5,0.0,1.75,0.0,6.0,linear
314,86359,27625,27625,0.333157,0.544641,0.772579,0.945796,0.5,0.0,1.75,0.0,6.0,linear
315,86407,27453,27453,0.334508,0.546917,0.772341,0.945338,0.5,0.0,1.75,0.0,6.0,linear
316,86504,27372,27372,0.336289,0.550439,0.772336,0.945857,0.5,0.0,1.75,0.0,6.0,linear
317,86460,27278,27278,0.335747,0.549489,0.772502,0.945648,0.5,0.0,1.75,0.0,6.0,linear

