generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81126,45668,45668,0.0834067,0.147426,0.394262,0.626429,0.5,0.0,0.25,0.0,6.0,linear
254,81264,45527,45527,0.0843769,0.149036,0.396143,0.628187,0.5,0.0,0.25,0.0,6.0,linear
255,82170,46054,46054,0.083883,0.14848,0.396062,0.629509,0.5,0.0,0.25,0.0,6.0,linear
256,81927,45916,45916,0.0836398,0.147546,0.396392,0.62979,0.5,0.0,0.25,0.0,6.0,linear
257,81774,45894,45894,0.0834878,0.147365,0.396902,0.630682,0.5,0.0,0.25,0.0,6.0,linear
258,81787,45869,45869,0.0837503,0.147683,0.398658,0.632963,0.5,0.0,0.25,0.0,6.0,linear
259,82145,46030,46030,0.0826325,0.146169,0.399831,0.634835,0.5,0.0,0.25,0.0,6.0,linear
260,82757,46266,46266,0.0828068,0.146797,0.399267,0.633837,0.5,0.0,0.25,0.0,6.0,linear
261,81859,45757,45757,0.0837526,0.148269,0.400998,0.634638,0.5,0.0,0.25,0.0,6.0,linear
262,81990,46089,46089,0.0832068,0.147185,0.402107,0.635709,0.5,0.0,0.25,0.0,6.0,linear
263,81783,46042,46042,0.0835192,0.147558,0.402311,0.635049,0.5,0.0,0.25,0.0,6.0,linear
264,81672,45938,45938,0.084289,0.148781,0.40404,0.637538,0.5,0.0,0.25,0.0,6.0,linear
265,81888,45971,45971,0.0840573,0.148474,0.403918,0.636661,0.5,0.0,0.25,0.0,6.0,linear
266,82120,46021,46021,0.0830803,0.14712,0.403779,0.637167,0.5,0.0,0.25,0.0,6.0,linear
267,82077,46025,46025,0.0844792,0.149565,0.404928,0.639442,0.5,0.0,0.25,0.0,6.0,linear
268,81977,45843,45843,0.0834864,0.147601,0.406449,0.640797,0.5,0.0,0.25,0.0,6.0,linear
269,81281,45773,45773,0.0838229,0.147986,0.407457,0.643125,0.5,0.0,0.25,0.0,6.0,linear
270,81539,45705,45705,0.0854675,0.151332,0.410183,0.64687,0.5,0.0,0.25,0.0,6.0,linear
271,81443,45695,45695,0.0844307,0.149413,0.409629,0.646456,0.5,0.0,0.25,0.0,6.0,linear
272,81594,45475,45475,0.0848743,0.150275,0.410815,0.647925,0.5,0.0,0.25,0.0,6.0,linear
273,82110,45670,45670,0.085798,0.152028,0.412504,0.649205,0.5,0.0,0.25,0.0,6.0,linear
274,82175,45608,45608,0.0858307,0.152169,0.41281,0.649024,0.5,0.0,0.25,0.0,6.0,linear
275,82109,45956,45956,0.084588,0.150268,0.413186,0.649629,0.5,0.0,0.25,0.0,6.0,linear
276,82497,46201,46201,0.0847081,0.150117,0.414203,0.650169,0.5,0.0,0.25,0.0,6.0,linear
277,81313,45731,45731,0.0856191,0.151583,0.415745,0.652173,0.5,0.0,0.25,0.0,6.0,linear
278,81653,45695,45695,0.0850918,0.150275,0.416642,0.652183,0.5,0.0,0.25,0.0,6.0,linear
279,81059,45399,45399,0.0856698,0.15174,0.415909,0.651832,0.5,0.0,0.25,0.0,6.0,linear
280,81244,45474,45474,0.0858251,0.151745,0.414917,0.650417,0.5,0.0,0.25,0.0,6.0,linear
281,81906,45969,45969,0.0853373,0.151581,0.414628,0.650779,0.5,0.0,0.25,0.0,6.0,linear
282,81841,45778,45778,0.0853077,0.150982,0.415574,0.651686,0.5,0.0,0.25,0.0,6.0,linear
283,81620,45810,45810,0.0856086,0.151665,0.416971,0.653985,0.5,0.0,0.25,0.0,6.0,linear
284,81628,45795,45795,0.0855549,0.151033,0.418614,0.656372,0.5,0.0,0.25,0.0,6.0,linear
285,81245,45482,45482,0.0855014,0.150991,0.419263,0.656901,0.5,0.0,0.25,0.0,6.0,linear
286,81438,45418,45418,0.0856565,0.151353,0.419904,0.6574,0.5,0.0,0.25,0.0,6.0,linear
287,81826,45704,45704,0.0852561,0.151155,0.420193,0.658023,0.5,0.0,0.25,0.0,6.0,linear
288,82513,46285,46285,0.0850305,0.150885,0.420281,0.658671,0.5,0.0,0.25,0.0,6.0,linear
289,81932,45889,45889,0.0842115,0.148766,0.42185,0.660837,0.5,0.0,0.25,0.0,6.0,linear
290,81108,45401,45401,0.084,0.148738,0.421216,0.659541,0.5,0.0,0.25,0.0,6.0,linear
291,81046,45432,45432,0.0842884,0.148895,0.422412,0.660196,0.5,0.0,0.25,0.0,6.0,linear
292,81895,45848,45848,0.084172,0.148888,0.422587,0.660662,0.5,0.0,0.25,0.0,6.0,linear
293,82038,45698,45698,0.0843408,0.149042,0.423535,0.661263,0.5,0.0,0.25,0.0,6.0,linear
294,81349,45487,45487,0.0846543,0.149802,0.423645,0.661938,0.5,0.0,0.25,0.0,6.0,linear
295,81339,45800,45800,0.0842778,0.149062,0.424879,0.663773,0.5,0.0,0.25,0.0,6.0,linear
296,81883,46277,46277,0.0854904,0.151122,0.425503,0.66456,0.5,0.0,0.25,0.0,6.0,linear
297,81750,46038,46038,0.085116,0.150723,0.424838,0.663414,0.5,0.0,0.25,0.0,6.0,linear
298,81480,45814,45814,0.0860747,0.15255,0.427201,0.665887,0.5,0.0,0.25,0.0,6.0,linear
299,81234,45462,45462,0.0860665,0.153127,0.428144,0.666579,0.5,0.0,0.25,0.0,6.0,linear
300,80954,45462,45462,0.0865432,0.154013,0.429481,0.667703,0.5,0.0,0.25,0.0,6.0,linear
301,81761,45686,45686,0.0864222,0.153913,0.430186,0.667904,0.5,0.0,0.25,0.0,6.0,linear
302,81708,45718,45718,0.0868569,0.154119,0.430342,0.669427,0.5,0.0,0.25,0.0,6.0,linear
303,82424,46095,46095,0.0863944,0.15295,0.430936,0.670721,0.5,0.0,0.25,0.0,6.0,linear
304,82106,45940,45940,0.086263,0.152913,0.4315,0.671293,0.5,0.0,0.25,0.0,6.0,linear
305,81905,46034,46034,0.084668,0.150476,0.429607,0.669358,0.5,0.0,0.25,0.0,6.0,linear
306,81930,45834,45834,0.0851962,0.150476,0.431502,0.671169,0.5,0.0,0.25,0.0,6.0,linear
307,81444,45447,45447,0.0859303,0.151791,0.43328,0.673519,0.5,0.0,0.25,0.0,6.0,linear
308,81395,45533,45533,0.0855042,0.151208,0.433627,0.674933,0.5,0.0,0.25,0.0,6.0,linear
309,81494,45494,45494,0.0865928,0.153313,0.434588,0.674879,0.5,0.0,0.25,0.0,6.0,linear
310,81751,45613,45613,0.0856423,0.151826,0.434513,0.674673,0.5,0.0,0.25,0.0,6.0,linear
311,81829,45582,45582,0.086039,0.152097,0.436145,0.67599,0.5,0.0,0.25,0.0,6.0,linear
312,81799,45732,45732,0.0851687,0.150816,0.436861,0.676411,0.5,0.0,0.25,0.0,6.0,linear
313,81938,45681,45681,0.084812,0.150436,0.438566,0.678487,0.5,0.0,0.25,0.0,6.0,linear
314,81970,45826,45826,0.0845927,0.149679,0.439402,0.679996,0.5,0.0,0.25,0.0,6.0,linear
315,82163,46009,46009,0.0847957,0.150077,0.441116,0.682738,0.5,0.0,0.25,0.0,6.0,linear
316,81635,45635,45635,0.085475,0.151406,0.443489,0.685777,0.5,0.0,0.25,0.0,6.0,linear
317,81311,45473,45473,0.0857067,0.151989,0.444011,0.686548,0.5,0.0,0.25,0.0,6.0,linear

