generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83696,45078,45078,0.107812,0.177445,0.423193,0.655654,0.5,0.0,0.5,0.0,6.0,linear
258,84179,45520,45520,0.10779,0.177289,0.424628,0.657431,0.5,0.0,0.5,0.0,6.0,linear
259,84646,45632,45632,0.107934,0.17718,0.424843,0.658433,0.5,0.0,0.5,0.0,6.0,linear
260,83967,45243,45243,0.107756,0.177056,0.424976,0.659545,0.5,0.0,0.5,0.0,6.0,linear
261,83386,45149,45149,0.10762,0.177119,0.426916,0.660596,0.5,0.0,0.5,0.0,6.0,linear
262,83557,45240,45240,0.107375,0.177268,0.426014,0.658874,0.5,0.0,0.5,0.0,6.0,linear
263,84226,45290,45290,0.107585,0.177424,0.425649,0.659149,0.5,0.0,0.5,0.0,6.0,linear
264,84120,45315,45315,0.10756,0.177256,0.42703,0.661189,0.5,0.0,0.5,0.0,6.0,linear
265,84341,45414,45414,0.108059,0.177963,0.427952,0.662141,0.5,0.0,0.5,0.0,6.0,linear
266,83942,45360,45360,0.108152,0.177913,0.429738,0.664267,0.5,0.0,0.5,0.0,6.0,linear
267,84656,46008,46008,0.106566,0.175391,0.428762,0.663288,0.5,0.0,0.5,0.0,6.0,linear
268,83837,45605,45605,0.107069,0.175649,0.430198,0.664359,0.5,0.0,0.5,0.0,6.0,linear
269,83767,45535,45535,0.107639,0.17699,0.431259,0.665213,0.5,0.0,0.5,0.0,6.0,linear
270,83792,45452,45452,0.108018,0.177568,0.431925,0.665987,0.5,0.0,0.5,0.0,6.0,linear
271,83239,44975,44975,0.107731,0.177345,0.432506,0.666766,0.5,0.0,0.5,0.0,6.0,linear
272,83354,45114,45114,0.109654,0.181168,0.435638,0.669179,0.5,0.0,0.5,0.0,6.0,linear
273,84148,45269,45269,0.109488,0.18076,0.436249,0.669706,0.5,0.0,0.5,0.0,6.0,linear
274,84239,45387,45387,0.109379,0.180557,0.436282,0.670618,0.5,0.0,0.5,0.0,6.0,linear
275,84042,45266,45266,0.109936,0.181339,0.437064,0.672571,0.5,0.0,0.5,0.0,6.0,linear
276,83730,45153,45153,0.10939,0.180086,0.438664,0.674687,0.5,0.0,0.5,0.0,6.0,linear
277,83882,45198,45198,0.109093,0.179695,0.437886,0.672691,0.5,0.0,0.5,0.0,6.0,linear
278,83617,45124,45124,0.109735,0.181519,0.43912,0.674421,0.5,0.0,0.5,0.0,6.0,linear
279,84204,45320,45320,0.109893,0.180935,0.4398,0.675109,0.5,0.0,0.5,0.0,6.0,linear
280,83823,45216,45216,0.108829,0.179024,0.441059,0.676782,0.5,0.0,0.5,0.0,6.0,linear
281,83526,45031,45031,0.108492,0.178729,0.441768,0.6781,0.5,0.0,0.5,0.0,6.0,linear
282,83570,45178,45178,0.107122,0.176809,0.441304,0.678038,0.5,0.0,0.5,0.0,6.0,linear
283,84530,45722,45722,0.108593,0.17871,0.442766,0.679118,0.5,0.0,0.5,0.0,6.0,linear
284,84500,45667,45667,0.107187,0.175772,0.442603,0.677872,0.5,0.0,0.5,0.0,6.0,linear
285,83161,44945,44945,0.108271,0.177907,0.444407,0.680308,0.5,0.0,0.5,0.0,6.0,linear
286,83474,45080,45080,0.108961,0.179772,0.446779,0.683528,0.5,0.0,0.5,0.0,6.0,linear
287,84236,45178,45178,0.108853,0.17933,0.447632,0.683974,0.5,0.0,0.5,0.0,6.0,linear
288,83682,44818,44818,0.109285,0.180519,0.447355,0.683367,0.5,0.0,0.5,0.0,6.0,linear
289,84574,45425,45425,0.108497,0.178939,0.4479,0.683704,0.5,0.0,0.5,0.0,6.0,linear
290,85108,45817,45817,0.107527,0.17685,0.448268,0.683638,0.5,0.0,0.5,0.0,6.0,linear
291,84397,45688,45688,0.107231,0.17643,0.447985,0.683485,0.5,0.0,0.5,0.0,6.0,linear
292,83305,45214,45214,0.108065,0.177364,0.44914,0.68549,0.5,0.0,0.5,0.0,6.0,linear
293,83205,44945,44945,0.10884,0.179023,0.450483,0.686786,0.5,0.0,0.5,0.0,6.0,linear
294,83621,44908,44908,0.10879,0.179346,0.453016,0.691512,0.5,0.0,0.5,0.0,6.0,linear
295,84757,45425,45425,0.107855,0.177168,0.45396,0.69143,0.5,0.0,0.5,0.0,6.0,linear
296,84408,45532,45532,0.107286,0.176685,0.454709,0.69168,0.5,0.0,0.5,0.0,6.0,linear
297,83732,45312,45312,0.107004,0.175931,0.456299,0.69343,0.5,0.0,0.5,0.0,6.0,linear
298,84074,45470,45470,0.107794,0.177344,0.456982,0.694207,0.5,0.0,0.5,0.0,6.0,linear
299,83715,45445,45445,0.107509,0.177223,0.45721,0.694671,0.5,0.0,0.5,0.0,6.0,linear
300,83622,45265,45265,0.108023,0.178227,0.457543,0.695385,0.5,0.0,0.5,0.0,6.0,linear
301,83580,45083,45083,0.107788,0.177742,0.457465,0.695882,0.5,0.0,0.5,0.0,6.0,linear
302,84311,45323,45323,0.109601,0.18061,0.458529,0.695972,0.5,0.0,0.5,0.0,6.0,linear
303,84126,45353,45353,0.107829,0.177208,0.457237,0.695636,0.5,0.0,0.5,0.0,6.0,linear
304,83880,45420,45420,0.108757,0.178732,0.456721,0.694191,0.5,0.0,0.5,0.0,6.0,linear
305,84377,45626,45626,0.10848,0.178749,0.457438,0.695024,0.5,0.0,0.5,0.0,6.0,linear
306,84481,45526,45526,0.10805,0.178751,0.458534,0.697245,0.5,0.0,0.5,0.0,6.0,linear
307,84312,45488,45488,0.106933,0.176272,0.45776,0.697005,0.5,0.0,0.5,0.0,6.0,linear
308,84144,45544,45544,0.106072,0.174203,0.458741,0.698302,0.5,0.0,0.5,0.0,6.0,linear
309,84289,45763,45763,0.106996,0.175605,0.460757,0.700199,0.5,0.0,0.5,0.0,6.0,linear
310,84117,45624,45624,0.107771,0.176523,0.460973,0.699575,0.5,0.0,0.5,0.0,6.0,linear
311,83255,45283,45283,0.108119,0.177978,0.462356,0.701234,0.5,0.0,0.5,0.0,6.0,linear
312,83981,45308,45308,0.109195,0.179304,0.462988,0.701582,0.5,0.0,0.5,0.0,6.0,linear
313,83633,44894,44894,0.108684,0.178731,0.46419,0.701506,0.5,0.0,0.5,0.0,6.0,linear
314,83944,45108,45108,0.109024,0.180375,0.464613,0.701484,0.5,0.0,0.5,0.0,6.0,linear
315,84926,45510,45510,0.10942,0.18074,0.466105,0.702904,0.5,0.0,0.5,0.0,6.0,linear
316,84055,45346,45346,0.108371,0.17858,0.465405,0.701994,0.5,0.0,0.5,0.0,6.0,linear
317,83924,45434,45434,0.108625,0.179196,0.464986,0.703149,0.5,0.0,0.5,0.0,6.0,linear

