generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85052,18873,18873,0.444908,0.672595,0.818145,0.962257,0.5,0.0,3.0,0.0,6.0,linear
258,84625,18769,18769,0.445222,0.67269,0.819129,0.962887,0.5,0.0,3.0,0.0,6.0,linear
259,84713,18761,18761,0.445333,0.67226,0.82128,0.964111,0.5,0.0,3.0,0.0,6.0,linear
260,85150,18988,18988,0.444435,0.670129,0.822077,0.964251,0.5,0.0,3.0,0.0,6.0,linear
261,84927,19089,19089,0.444522,0.670238,0.823295,0.964576,0.5,0.0,3.0,0.0,6.0,linear
262,85020,19130,19130,0.444844,0.672681,0.823606,0.965165,0.5,0.0,3.0,0.0,6.0,linear
263,85139,19072,19072,0.444519,0.671792,0.825326,0.965551,0.5,0.0,3.0,0.0,6.0,linear
264,85353,19028,19028,0.444234,0.670403,0.826505,0.966543,0.5,0.0,3.0,0.0,6.0,linear
265,85500,19077,19077,0.445937,0.671766,0.82781,0.966774,0.5,0.0,3.0,0.0,6.0,linear
266,84732,18874,18874,0.444375,0.670452,0.827652,0.966707,0.5,0.0,3.0,0.0,6.0,linear
267,85069,18857,18857,0.446149,0.673162,0.828806,0.967623,0.5,0.0,3.0,0.0,6.0,linear
268,84828,18777,18777,0.447241,0.676038,0.828958,0.968417,0.5,0.0,3.0,0.0,6.0,linear
269,84670,18598,18598,0.448787,0.677531,0.829772,0.968945,0.5,0.0,3.0,0.0,6.0,linear
270,84218,18522,18522,0.448323,0.677385,0.829186,0.968938,0.5,0.0,3.0,0.0,6.0,linear
271,83887,18462,18462,0.446813,0.675381,0.828803,0.9681,0.5,0.0,3.0,0.0,6.0,linear
272,83858,18462,18462,0.447068,0.674138,0.829015,0.96736,0.5,0.0,3.0,0.0,6.0,linear
273,83943,18519,18519,0.446613,0.673543,0.828938,0.96701,0.5,0.0,3.0,0.0,6.0,linear
274,84287,18647,18647,0.448379,0.676647,0.830993,0.96732,0.5,0.0,3.0,0.0,6.0,linear
275,84347,18659,18659,0.447758,0.675246,0.830483,0.967329,0.5,0.0,3.0,0.0,6.0,linear
276,84407,18697,18697,0.448892,0.678277,0.832046,0.968065,0.5,0.0,3.0,0.0,6.0,linear
277,84169,18499,18499,0.448799,0.678053,0.831139,0.96807,0.5,0.0,3.0,0.0,6.0,linear
278,84319,18462,18462,0.449202,0.676952,0.830122,0.967399,0.5,0.0,3.0,0.0,6.0,linear
279,84057,18391,18391,0.4502,0.678344,0.831915,0.967798,0.5,0.0,3.0,0.0,6.0,linear
280,84051,18417,18417,0.449276,0.677391,0.83157,0.967673,0.5,0.0,3.0,0.0,6.0,linear
281,84078,18458,18458,0.447248,0.674134,0.831628,0.967191,0.5,0.0,3.0,0.0,6.0,linear
282,84361,18653,18653,0.447084,0.673705,0.832327,0.96819,0.5,0.0,3.0,0.0,6.0,linear
283,84355,18809,18809,0.447241,0.67428,0.83112,0.968381,0.5,0.0,3.0,0.0,6.0,linear
284,84230,18819,18819,0.444885,0.670947,0.829787,0.967861,0.5,0.0,3.0,0.0,6.0,linear
285,84892,18944,18944,0.445886,0.673601,0.829221,0.967539,0.5,0.0,3.0,0.0,6.0,linear
286,85386,18892,18892,0.446489,0.673894,0.829955,0.967358,0.5,0.0,3.0,0.0,6.0,linear
287,85020,18634,18634,0.447304,0.675737,0.830028,0.967585,0.5,0.0,3.0,0.0,6.0,linear
288,84790,18674,18674,0.447111,0.674957,0.831494,0.968168,0.5,0.0,3.0,0.0,6.0,linear
289,84497,18679,18679,0.447287,0.675404,0.832822,0.968225,0.5,0.0,3.0,0.0,6.0,linear
290,84516,18582,18582,0.447637,0.674858,0.832633,0.968375,0.5,0.0,3.0,0.0,6.0,linear
291,84448,18558,18558,0.448319,0.675801,0.833263,0.968854,0.5,0.0,3.0,0.0,6.0,linear
292,84420,18572,18572,0.448244,0.675868,0.833458,0.968477,0.5,0.0,3.0,0.0,6.0,linear
293,84291,18556,18556,0.446727,0.674315,0.833138,0.967932,0.5,0.0,3.0,0.0,6.0,linear
294,84046,18532,18532,0.446629,0.673431,0.831833,0.967465,0.5,0.0,3.0,0.0,6.0,linear
295,84542,18740,18740,0.446537,0.672861,0.833143,0.968464,0.5,0.0,3.0,0.0,6.0,linear
296,84264,18832,18832,0.445423,0.672411,0.832319,0.968647,0.5,0.0,3.0,0.0,6.0,linear
297,84704,18867,18867,0.446194,0.673014,0.833017,0.969204,0.5,0.0,3.0,0.0,6.0,linear
298,84769,18911,18911,0.447644,0.676598,0.833948,0.969022,0.5,0.0,3.0,0.0,6.0,linear
299,85025,18863,18863,0.447159,0.67493,0.834166,0.969406,0.5,0.0,3.0,0.0,6.0,linear
300,84628,18639,18639,0.448001,0.676061,0.834799,0.969263,0.5,0.0,3.0,0.0,6.0,linear
301,84410,18633,18633,0.447493,0.675077,0.835285,0.970019,0.5,0.0,3.0,0.0,6.0,linear
302,84439,18834,18834,0.445575,0.672577,0.832812,0.968698,0.5,0.0,3.0,0.0,6.0,linear
303,84891,18777,18777,0.446811,0.673873,0.834582,0.968982,0.5,0.0,3.0,0.0,6.0,linear
304,84791,18728,18728,0.445745,0.673231,0.832348,0.968232,0.5,0.0,3.0,0.0,6.0,linear
305,85079,18863,18863,0.445655,0.672745,0.832937,0.967612,0.5,0.0,3.0,0.0,6.0,linear
306,85078,18963,18963,0.444977,0.672,0.832752,0.967663,0.5,0.0,3.0,0.0,6.0,linear
307,84886,18778,18778,0.446194,0.673764,0.833482,0.968612,0.5,0.0,3.0,0.0,6.0,linear
308,84817,18645,18645,0.44655,0.674147,0.834056,0.968255,0.5,0.0,3.0,0.0,6.0,linear
309,84885,18472,18472,0.448896,0.676184,0.833566,0.96874,0.5,0.0,3.0,0.0,6.0,linear
310,84331,18515,18515,0.448918,0.67682,0.834313,0.969054,0.5,0.0,3.0,0.0,6.0,linear
311,84485,18402,18402,0.449205,0.677557,0.834692,0.969518,0.5,0.0,3.0,0.0,6.0,linear
312,84165,18218,18218,0.450295,0.679696,0.835616,0.970088,0.5,0.0,3.0,0.0,6.0,linear
313,83620,18061,18061,0.448968,0.677928,0.837202,0.96983,0.5,0.0,3.0,0.0,6.0,linear
314,83877,18279,18279,0.450735,0.678401,0.837889,0.969779,0.5,0.0,3.0,0.0,6.0,linear
315,83248,18193,18193,0.450809,0.679942,0.838157,0.97041,0.5,0.0,3.0,0.0,6.0,linear
316,83586,18195,18195,0.45086,0.679275,0.838143,0.969823,0.5,0.0,3.0,0.0,6.0,linear
317,83459,18186,18186,0.452288,0.680042,0.837993,0.970468,0.5,0.0,3.0,0.0,6.0,linear

