generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90578,35426,35426,0.265988,0.430495,0.676345,0.887067,0.5,0.0,1.5,0.0,6.0,linear
258,90645,35532,35532,0.2656,0.43032,0.675573,0.885999,0.5,0.0,1.5,0.0,6.0,linear
259,90892,35515,35515,0.266623,0.431514,0.675962,0.885245,0.5,0.0,1.5,0.0,6.0,linear
260,90452,35290,35290,0.267539,0.432693,0.675783,0.885691,0.5,0.0,1.5,0.0,6.0,linear
261,90056,34967,34967,0.267843,0.434099,0.677009,0.886703,0.5,0.0,1.5,0.0,6.0,linear
262,90289,34980,34980,0.268259,0.434307,0.676358,0.886966,0.5,0.0,1.5,0.0,6.0,linear
263,90437,35133,35133,0.268403,0.434843,0.676067,0.888026,0.5,0.0,1.5,0.0,6.0,linear
264,90263,34919,34919,0.26775,0.432897,0.67852,0.89083,0.5,0.0,1.5,0.0,6.0,linear
265,90290,34893,34893,0.268041,0.432911,0.679667,0.890795,0.5,0.0,1.5,0.0,6.0,linear
266,90281,34966,34966,0.267471,0.433,0.681249,0.891516,0.5,0.0,1.5,0.0,6.0,linear
267,90629,35136,35136,0.266666,0.431724,0.681575,0.891141,0.5,0.0,1.5,0.0,6.0,linear
268,90635,35086,35086,0.267411,0.431224,0.68266,0.890653,0.5,0.0,1.5,0.0,6.0,linear
269,90376,35155,35155,0.267196,0.432254,0.682079,0.891028,0.5,0.0,1.5,0.0,6.0,linear
270,90569,35194,35194,0.266813,0.43102,0.682944,0.890119,0.5,0.0,1.5,0.0,6.0,linear
271,90704,35215,35215,0.266614,0.430741,0.683948,0.891611,0.5,0.0,1.5,0.0,6.0,linear
272,90903,35215,35215,0.267043,0.432567,0.68421,0.891517,0.5,0.0,1.5,0.0,6.0,linear
273,91059,35093,35093,0.266386,0.431802,0.684094,0.891771,0.5,0.0,1.5,0.0,6.0,linear
274,90767,34949,34949,0.267198,0.432362,0.684461,0.892759,0.5,0.0,1.5,0.0,6.0,linear
275,90561,34929,34929,0.266761,0.431069,0.686374,0.892472,0.5,0.0,1.5,0.0,6.0,linear
276,90947,35143,35143,0.268218,0.433605,0.687043,0.894114,0.5,0.0,1.5,0.0,6.0,linear
277,90788,35030,35030,0.267403,0.431972,0.687476,0.894376,0.5,0.0,1.5,0.0,6.0,linear
278,90714,35228,35228,0.267222,0.432241,0.686642,0.895081,0.5,0.0,1.5,0.0,6.0,linear
279,91167,35376,35376,0.267788,0.433944,0.68903,0.896495,0.5,0.0,1.5,0.0,6.0,linear
280,90603,35196,35196,0.266054,0.431188,0.689107,0.896792,0.5,0.0,1.5,0.0,6.0,linear
281,90212,35072,35072,0.266793,0.432968,0.689487,0.897687,0.5,0.0,1.5,0.0,6.0,linear
282,90583,35067,35067,0.266603,0.431794,0.690997,0.898572,0.5,0.0,1.5,0.0,6.0,linear
283,90835,35061,35061,0.266943,0.431471,0.690436,0.898397,0.5,0.0,1.5,0.0,6.0,linear
284,91008,35312,35312,0.266887,0.432231,0.691412,0.898585,0.5,0.0,1.5,0.0,6.0,linear
285,91179,35331,35331,0.266151,0.430523,0.69081,0.898252,0.5,0.0,1.5,0.0,6.0,linear
286,90583,35265,35265,0.265949,0.430273,0.692407,0.899167,0.5,0.0,1.5,0.0,6.0,linear
287,90417,35135,35135,0.265728,0.429308,0.691145,0.897277,0.5,0.0,1.5,0.0,6.0,linear
288,89951,35063,35063,0.266398,0.43084,0.692769,0.89818,0.5,0.0,1.5,0.0,6.0,linear
289,90488,34935,34935,0.267181,0.432614,0.692355,0.89691,0.5,0.0,1.5,0.0,6.0,linear
290,90515,34809,34809,0.267383,0.432286,0.693466,0.897096,0.5,0.0,1.5,0.0,6.0,linear
291,90349,34907,34907,0.267763,0.432913,0.693175,0.897454,0.5,0.0,1.5,0.0,6.0,linear
292,90440,35027,35027,0.268072,0.43402,0.693762,0.89734,0.5,0.0,1.5,0.0,6.0,linear
293,90476,34956,34956,0.267878,0.433426,0.693955,0.89804,0.5,0.0,1.5,0.0,6.0,linear
294,90656,35062,35062,0.265842,0.430284,0.692969,0.897848,0.5,0.0,1.5,0.0,6.0,linear
295,91203,35314,35314,0.266216,0.430785,0.694472,0.898975,0.5,0.0,1.5,0.0,6.0,linear
296,90965,35340,35340,0.264885,0.427065,0.6942,0.898191,0.5,0.0,1.5,0.0,6.0,linear
297,91167,35592,35592,0.264566,0.427123,0.694621,0.898285,0.5,0.0,1.5,0.0,6.0,linear
298,90738,35658,35658,0.264592,0.427363,0.695599,0.899986,0.5,0.0,1.5,0.0,6.0,linear
299,90596,35631,35631,0.265538,0.429319,0.696138,0.89935,0.5,0.0,1.5,0.0,6.0,linear
300,90656,35443,35443,0.265966,0.429555,0.697533,0.900231,0.5,0.0,1.5,0.0,6.0,linear
301,90698,35187,35187,0.267017,0.431426,0.696733,0.89958,0.5,0.0,1.5,0.0,6.0,linear
302,90790,35082,35082,0.268081,0.433793,0.696514,0.899576,0.5,0.0,1.5,0.0,6.0,linear
303,90433,34975,34975,0.268104,0.434347,0.696414,0.900187,0.5,0.0,1.5,0.0,6.0,linear
304,90365,34930,34930,0.268331,0.43531,0.697401,0.901283,0.5,0.0,1.5,0.0,6.0,linear
305,90995,35092,35092,0.269932,0.437052,0.698766,0.901572,0.5,0.0,1.5,0.0,6.0,linear
306,90839,34921,34921,0.268667,0.434982,0.698625,0.901538,0.5,0.0,1.5,0.0,6.0,linear
307,90977,34809,34809,0.269488,0.436245,0.698533,0.902117,0.5,0.0,1.5,0.0,6.0,linear
308,90083,34478,34478,0.269374,0.437008,0.698834,0.903167,0.5,0.0,1.5,0.0,6.0,linear
309,90118,34583,34583,0.269423,0.436638,0.700275,0.904,0.5,0.0,1.5,0.0,6.0,linear
310,90588,34736,34736,0.269532,0.436327,0.700865,0.904098,0.5,0.0,1.5,0.0,6.0,linear
311,91173,35014,35014,0.268387,0.434247,0.70043,0.904429,0.5,0.0,1.5,0.0,6.0,linear
312,90924,34993,34993,0.266832,0.432152,0.701074,0.904779,0.5,0.0,1.5,0.0,6.0,linear
313,90963,35231,35231,0.26628,0.431532,0.699878,0.905072,0.5,0.0,1.5,0.0,6.0,linear
314,90876,35092,35092,0.266764,0.431951,0.700351,0.904548,0.5,0.0,1.5,0.0,6.0,linear
315,90679,35012,35012,0.267952,0.43384,0.70235,0.905028,0.5,0.0,1.5,0.0,6.0,linear
316,89937,34753,34753,0.266422,0.432054,0.703391,0.905934,0.5,0.0,1.5,0.0,6.0,linear
317,90311,34840,34840,0.266979,0.431907,0.704293,0.905422,0.5,0.0,1.5,0.0,6.0,linear

